,time,price,change,volume,amount,type
0,09:25:04,9.7,0.02,9,8730,卖盘
1,09:30:04,9.68,-0.02,47,45612,卖盘
2,09:30:07,9.68,0.0,240,231904,买盘
3,09:30:10,9.68,0.0,30,29040,买盘
4,09:30:13,9.61,-0.07,3,2883,卖盘
5,09:30:19,9.61,0.0,1,961,买盘
6,09:30:22,9.61,0.0,11,10571,买盘
7,09:30:28,9.68,0.07,10,9668,买盘
8,09:30:55,9.65,-0.03,5,4825,买盘
9,09:30:58,9.65,0.0,4,3860,买盘
10,09:31:04,9.62,-0.03,10,9641,卖盘
11,09:31:10,9.62,0.0,1,962,卖盘
12,09:31:16,9.68,0.06,5,4838,买盘
13,09:31:19,9.63,-0.05,1,963,中性盘
14,09:31:31,9.63,0.0,13,12533,卖盘
15,09:31:34,9.67,0.04,5,4835,买盘
16,09:31:43,9.63,-0.04,3,2889,卖盘
17,09:31:49,9.65,0.02,5,4825,买盘
18,09:31:52,9.64,-0.01,19,18324,卖盘
19,09:31:55,9.63,-0.01,10,9637,卖盘
20,09:31:58,9.63,0.0,18,17368,卖盘
21,09:32:01,9.65,0.02,5,4825,买盘
22,09:32:04,9.63,-0.02,1,963,卖盘
23,09:32:07,9.63,0.0,2,1926,卖盘
24,09:32:10,9.64,0.01,7,6748,卖盘
25,09:32:16,9.64,0.0,1,964,卖盘
26,09:32:22,9.64,0.0,1,964,卖盘
27,09:32:25,9.64,0.0,26,25064,卖盘
28,09:32:28,9.64,0.0,4,3856,卖盘
29,09:32:31,9.63,-0.01,42,40447,卖盘
30,09:32:34,9.65,0.02,127,122360,买盘
31,09:32:37,9.64,-0.01,3,2894,卖盘
32,09:32:40,9.64,0.0,7,6748,卖盘
33,09:32:43,9.62,-0.02,1,962,卖盘
34,09:32:46,9.62,0.0,14,13488,卖盘
35,09:32:52,9.63,0.01,3,2889,中性盘
36,09:33:04,9.63,0.0,5,4815,买盘
37,09:33:10,9.62,-0.01,1,962,卖盘
38,09:33:13,9.62,0.0,1,962,卖盘
39,09:33:16,9.62,0.0,6,5772,卖盘
40,09:33:19,9.63,0.01,7,6741,买盘
41,09:33:22,9.63,0.0,15,14445,卖盘
42,09:33:25,9.63,0.0,5,4815,卖盘
43,09:33:28,9.63,0.0,22,21186,卖盘
44,09:33:34,9.63,0.0,8,7704,买盘
45,09:33:37,9.64,0.01,34,32758,买盘
46,09:33:40,9.63,-0.01,2,1925,买盘
47,09:33:43,9.63,0.0,4,3852,卖盘
48,09:33:46,9.63,0.0,3,2889,卖盘
49,09:33:49,9.64,0.01,19,18299,买盘
50,09:33:52,9.63,-0.01,1,963,买盘
51,09:33:55,9.63,0.0,4,3852,卖盘
52,09:34:01,9.64,0.01,2,1927,买盘
53,09:34:07,9.63,-0.01,1,963,卖盘
54,09:34:10,9.63,0.0,19,18297,卖盘
55,09:34:13,9.64,0.01,10,9640,买盘
56,09:34:16,9.64,0.0,16,15423,买盘
57,09:34:19,9.64,0.0,30,29667,买盘
58,09:34:22,9.64,0.0,6,5784,卖盘
59,09:34:25,9.64,0.0,10,9640,卖盘
60,09:34:28,9.64,0.0,13,12532,卖盘
61,09:34:34,9.65,0.01,44,41977,买盘
62,09:34:37,9.65,0.0,11,10615,卖盘
63,09:34:43,9.65,0.0,6,5790,卖盘
64,09:34:49,9.66,0.01,8,7723,买盘
65,09:34:52,9.66,0.0,3,2898,卖盘
66,09:34:55,9.66,0.0,13,12558,卖盘
