,time,price,change,volume,amount,type
0,09:25:04,10.06,0.07,281,282686,买盘
1,09:30:04,10.05,-0.01,2,2010,卖盘
2,09:30:08,10.05,0.0,38,38200,卖盘
3,09:30:10,10.04,-0.01,28,28109,买盘
4,09:30:13,10.06,0.02,141,141625,买盘
5,09:30:19,10.06,0.0,26,26154,买盘
6,09:30:34,9.94,-0.12,240,239535,卖盘
7,09:31:25,10.05,0.11,5,5025,买盘
8,09:31:31,10.05,0.0,15,15075,卖盘
9,09:31:34,10.05,0.0,1,1005,买盘
10,09:31:46,10.05,0.0,7,7035,买盘
11,09:31:52,10.05,0.0,3,3015,卖盘
12,09:31:58,10.05,0.0,2,2010,卖盘
13,09:32:01,10.06,0.01,17,17102,买盘
14,09:32:04,10.05,-0.01,4,4023,卖盘
15,09:32:10,10.05,0.0,1,1005,卖盘
16,09:32:49,10.02,-0.03,60,60144,卖盘
17,09:33:07,10.02,0.0,23,23046,卖盘
18,09:33:10,10.02,0.0,1,1002,买盘
19,09:33:13,10.02,0.0,41,41082,买盘
20,09:33:52,10.02,0.0,13,13026,卖盘
21,09:34:46,10.04,0.02,11,11044,买盘
22,09:35:04,10.05,0.01,52,52260,买盘
23,09:35:19,10.05,0.0,4,4020,卖盘
24,09:35:25,10.05,0.0,2,2010,卖盘
25,09:35:34,10.05,0.0,2,2010,买盘
26,09:35:40,10.05,0.0,2,2010,卖盘
27,09:35:55,10.05,0.0,1,1005,卖盘
28,09:36:13,10.04,-0.01,1,1004,卖盘
29,09:36:16,10.04,0.0,1,1004,卖盘
30,09:36:25,10.04,0.0,26,26104,卖盘
31,09:36:31,10.04,0.0,1,1004,买盘
32,09:36:40,10.02,-0.02,55,55110,卖盘
33,09:36:55,10.01,-0.01,23,23023,卖盘
34,09:37:16,10.06,0.05,6,6036,买盘
35,09:37:43,10.07,0.01,33,33208,买盘
36,09:38:01,10.06,-0.01,36,36216,卖盘
37,09:39:46,10.03,-0.03,50,50150,卖盘
38,09:40:01,10.08,0.05,10,10080,买盘
39,09:40:43,10.08,0.0,14,14112,买盘
40,09:40:49,10.08,0.0,3,3024,买盘
41,09:40:55,10.08,0.0,2,2016,买盘
42,09:40:58,10.08,0.0,1,1008,买盘
43,09:41:01,10.08,0.0,1,1008,买盘
44,09:41:07,10.08,0.0,1,1008,买盘
45,09:41:19,10.08,0.0,1,1008,买盘
46,09:41:25,10.08,0.0,11,11088,买盘
47,09:41:31,10.09,0.01,3,3027,买盘
48,09:41:34,10.09,0.0,8,8072,买盘
49,09:41:40,10.09,0.0,1,1009,买盘
50,09:41:49,10.09,0.0,2,2018,买盘
51,09:41:55,10.08,-0.01,9,9072,卖盘
52,09:42:01,10.08,0.0,1,1008,买盘
53,09:42:04,10.08,0.0,1,1008,买盘
54,09:42:07,10.08,0.0,103,103724,买盘
55,09:42:10,10.08,0.0,1,1008,买盘
56,09:42:16,10.08,0.0,15,15120,买盘
57,09:42:22,10.08,0.0,4,4032,卖盘
58,09:42:34,10.09,0.01,20,20180,买盘
59,09:42:37,10.09,0.0,29,29261,买盘
60,09:43:10,10.09,0.0,2,2018,买盘
61,09:43:13,10.09,0.0,40,40360,买盘
62,09:43:25,10.09,0.0,5,5045,卖盘
63,09:44:01,10.1,0.01,11,11110,买盘
64,09:44:25,10.1,0.0,31,31310,卖盘
65,09:44:49,10.1,0.0,21,21176,买盘
66,09:45:28,10.09,-0.01,33,33296,买盘
67,09:45:37,10.09,0.0,11,11099,卖盘
68,09:48:10,10.05,-0.04,20,20100,卖盘
69,09:48:34,10.06,0.01,15,15090,卖盘
70,09:48:46,10.06,0.0,20,20120,卖盘
71,09:49:28,10.07,0.01,21,21147,卖盘
72,09:49:40,10.09,0.02,30,30270,买盘
73,09:50:46,10.09,0.0,2,2018,买盘
74,09:50:52,10.09,0.0,25,25215,买盘
75,09:51:01,10.09,0.0,5,5045,卖盘
76,09:51:07,10.1,0.01,10,10100,买盘
77,09:51:37,10.1,0.0,13,13130,买盘
78,09:51:52,10.1,0.0,8,8080,买盘
79,09:52:04,10.13,0.03,161,163048,买盘
80,09:52:10,10.14,0.01,29,29406,卖盘
81,09:52:19,10.15,0.01,2,2030,买盘
82,09:52:22,10.13,-0.02,15,15195,卖盘
83,09:52:28,10.13,0.0,20,20260,卖盘
84,09:52:34,10.13,0.0,4,4052,卖盘
85,09:52:37,10.1,-0.03,1,1010,卖盘
86,09:53:34,10.1,0.0,11,11110,买盘
87,09:54:04,10.1,0.0,4,4040,买盘
88,09:54:16,10.1,0.0,6,6060,卖盘
89,09:54:37,10.1,0.0,1,1010,卖盘
90,09:55:04,10.1,0.0,32,32320,卖盘
91,09:55:31,10.07,-0.03,150,151065,卖盘
92,09:55:40,10.08,0.01,5,5040,卖盘
93,09:55:46,10.07,-0.01,19,19138,卖盘
94,09:55:55,10.07,0.0,1,1007,卖盘
95,09:55:58,10.07,0.0,1,1007,卖盘
96,09:56:25,10.07,0.0,1,1007,卖盘
97,09:56:40,10.08,0.01,29,29232,买盘
98,09:56:43,10.07,-0.01,5,5035,卖盘
99,09:56:58,10.08,0.01,44,44352,买盘
100,09:57:01,10.08,0.0,12,12096,买盘
101,09:57:04,10.08,0.0,8,8064,买盘
102,09:57:16,10.08,0.0,3,3024,卖盘
103,09:57:22,10.1,0.02,61,61610,买盘
104,09:57:28,10.1,0.0,15,15150,买盘
105,09:57:34,10.1,0.0,20,20200,买盘
106,09:57:55,10.09,-0.01,10,10090,卖盘
107,09:58:01,10.1,0.01,10,10100,买盘
108,09:58:07,10.11,0.01,7,7077,买盘
109,09:58:31,10.11,0.0,10,10312,买盘
110,09:58:37,10.12,0.01,12,12144,买盘
111,09:58:49,10.14,0.02,5,5070,买盘
112,09:59:31,10.12,-0.02,31,31372,卖盘
113,10:00:58,10.11,-0.01,5,5055,卖盘
114,10:01:04,10.12,0.01,10,10120,买盘
115,10:01:31,10.11,-0.01,35,35183,卖盘
116,10:01:49,10.07,-0.04,1,1007,卖盘
117,10:02:13,10.11,0.04,1,1011,买盘
118,10:02:28,10.11,0.0,1,1011,买盘
119,10:03:04,10.11,0.0,39,39429,卖盘
120,10:04:04,10.1,-0.01,3,3030,卖盘
121,10:04:28,10.1,0.0,12,12120,卖盘
122,10:04:43,10.1,0.0,5,5050,卖盘
123,10:04:46,10.1,0.0,4,4040,卖盘
124,10:06:04,10.09,-0.01,1,1009,卖盘
125,10:06:10,10.09,0.0,5,5045,卖盘
126,10:06:13,10.1,0.01,1,1010,买盘
127,10:06:19,10.1,0.0,7,7070,买盘
128,10:06:52,10.11,0.01,29,29319,卖盘
129,10:07:13,10.11,0.0,6,6066,卖盘
130,10:09:19,10.11,0.0,20,20220,卖盘
131,10:09:25,10.11,0.0,3,3033,卖盘
132,10:10:01,10.1,-0.01,29,29290,卖盘
133,10:10:55,10.07,-0.03,30,30210,卖盘
134,10:12:04,10.1,0.03,10,10100,买盘
135,10:12:40,10.08,-0.02,1,1814,卖盘
136,10:12:52,10.09,0.01,17,17153,卖盘
137,10:12:58,10.09,0.0,11,10292,买盘
138,10:14:10,10.09,0.0,12,12108,卖盘
139,10:14:37,10.1,0.01,5,5050,买盘
140,10:15:58,10.09,-0.01,10,10090,卖盘
141,10:16:19,10.11,0.02,10,10108,买盘
142,10:16:49,10.09,-0.02,46,46414,卖盘
143,10:16:55,10.09,0.0,4,4036,买盘
144,10:17:04,10.08,-0.01,8,8064,卖盘
145,10:17:22,10.08,0.0,1,202,买盘
146,10:18:22,10.08,0.0,5,5040,买盘
147,10:18:28,10.08,0.0,1,1008,卖盘
148,10:19:55,10.08,0.0,16,16128,卖盘
149,10:20:30,10.07,-0.01,32,32229,卖盘
150,10:22:25,10.07,0.0,1,1007,卖盘
151,10:24:40,10.07,0.0,34,34238,卖盘
152,10:25:01,10.07,0.0,8,8056,买盘
153,10:25:19,10.07,0.0,2,2014,卖盘
154,10:25:27,10.07,0.0,10,10070,买盘
155,10:26:07,10.07,0.0,9,9063,买盘
156,10:27:40,10.07,0.0,1,1007,卖盘
157,10:28:58,10.06,-0.01,2,2012,卖盘
158,10:29:22,10.06,0.0,5,5030,卖盘
159,10:29:37,10.06,0.0,10,10060,卖盘
160,10:30:01,10.06,0.0,3,3018,卖盘
161,10:30:28,10.05,-0.01,15,15075,卖盘
162,10:30:49,10.02,-0.03,36,36072,卖盘
163,10:31:04,10.02,0.0,10,10020,卖盘
164,10:31:58,10.04,0.02,1,1004,卖盘
165,10:32:22,10.05,0.01,13,13065,卖盘
166,10:32:46,10.05,0.0,7,7035,卖盘
167,10:34:16,10.04,-0.01,3,3012,卖盘
168,10:34:24,10.04,0.0,16,16064,卖盘
169,10:34:31,10.03,-0.01,4,4012,卖盘
170,10:34:33,10.03,0.0,3,3009,卖盘
171,10:36:22,10.01,-0.02,3,3003,卖盘
172,10:37:10,10.0,-0.01,30,30012,卖盘
173,10:37:46,10.0,0.0,2,2000,卖盘
174,10:38:01,10.02,0.02,1,1002,买盘
175,10:38:16,10.03,0.01,55,55165,买盘
176,10:38:25,10.03,0.0,3,3009,卖盘
177,10:39:18,10.04,0.01,1,1004,买盘
178,10:40:58,10.03,-0.01,5,5015,卖盘
179,10:41:04,10.03,0.0,2,2006,卖盘
180,10:41:37,10.03,0.0,18,18054,卖盘
181,10:43:13,10.03,0.0,12,12036,买盘
182,10:44:49,10.03,0.0,58,58174,卖盘
183,10:46:37,10.02,-0.01,23,23046,卖盘
184,10:46:43,10.03,0.01,22,22066,买盘
185,10:46:49,10.04,0.01,26,26104,买盘
186,10:48:51,10.05,0.01,45,45225,卖盘
187,10:48:57,10.07,0.02,14,14098,买盘
188,10:50:07,10.07,0.0,2,2014,卖盘
189,10:50:58,10.07,0.0,10,10070,卖盘
190,10:51:28,10.07,0.0,3,3021,卖盘
191,10:51:46,10.07,0.0,20,20140,卖盘
192,10:53:05,10.07,0.0,5,5035,卖盘
193,10:53:15,10.07,0.0,15,15105,卖盘
194,10:53:52,10.07,0.0,1,1007,卖盘
195,10:54:01,10.07,0.0,20,20140,卖盘
196,10:54:09,10.07,0.0,35,35245,卖盘
197,10:59:49,10.05,-0.02,26,26130,卖盘
198,11:00:13,10.04,-0.01,10,10040,卖盘
199,11:00:28,10.04,0.0,10,10040,卖盘
200,11:00:49,10.04,0.0,100,100400,卖盘
201,11:00:52,10.04,0.0,5,5020,卖盘
202,11:00:55,10.04,0.0,5,5020,卖盘
203,11:01:01,10.02,-0.02,2,2004,卖盘
204,11:01:13,10.02,0.0,25,25050,卖盘
205,11:01:19,10.02,0.0,28,28056,卖盘
206,11:02:06,10.03,0.01,6,6018,买盘
207,11:03:40,10.03,0.0,8,8024,卖盘
208,11:03:52,10.04,0.01,23,23088,买盘
209,11:04:34,10.04,0.0,20,20080,买盘
210,11:04:49,10.04,0.0,9,9036,买盘
211,11:05:07,10.04,0.0,2,2008,卖盘
212,11:05:12,10.05,0.01,38,38190,买盘
213,11:05:16,10.02,-0.03,29,29092,卖盘
214,11:07:12,10.03,0.01,13,13039,卖盘
215,11:09:18,10.06,0.03,2,2012,买盘
216,11:10:04,10.06,0.0,32,32192,买盘
217,11:10:10,10.09,0.03,27,27203,买盘
218,11:10:16,10.07,-0.02,5,5035,卖盘
219,11:10:19,10.07,0.0,5,5035,卖盘
220,11:10:58,10.07,0.0,17,17119,卖盘
221,11:11:40,10.07,0.0,4,4028,买盘
222,11:11:49,10.07,0.0,12,12084,买盘
223,11:15:28,10.07,0.0,8,8056,卖盘
224,11:16:01,10.07,0.0,6,6042,买盘
225,11:16:04,10.07,0.0,12,12084,买盘
226,11:17:42,10.08,0.01,2,2016,买盘
227,11:18:39,10.08,0.0,5,5040,买盘
228,11:19:30,10.08,0.0,20,20160,买盘
229,11:19:36,10.08,0.0,17,17136,买盘
230,11:20:01,10.09,0.01,6,6054,买盘
231,11:20:04,10.08,-0.01,66,66528,卖盘
232,11:20:49,10.08,0.0,29,29232,买盘
233,11:20:55,10.08,0.0,2,2016,买盘
234,11:20:58,10.08,0.0,1,1008,买盘
235,11:21:00,10.08,0.0,2,2016,买盘
236,11:22:07,10.08,0.0,2,2016,卖盘
237,11:22:13,10.08,0.0,8,8064,卖盘
238,11:25:43,10.08,0.0,2,2016,买盘
239,11:27:46,10.08,0.0,5,5040,买盘
240,13:00:06,10.08,0.0,6,6048,买盘
241,13:00:07,10.05,-0.03,20,20113,卖盘
242,13:00:13,10.05,0.0,9,9045,买盘
243,13:00:15,10.05,0.0,2,2010,买盘
244,13:00:19,10.05,0.0,8,8040,买盘
245,13:00:21,10.05,0.0,1,1005,买盘
246,13:00:24,10.05,0.0,5,5025,买盘
247,13:02:22,10.1,0.05,100,100798,买盘
248,13:07:04,10.1,0.0,92,92884,买盘
249,13:07:18,10.1,0.0,8,8080,卖盘
250,13:09:04,10.09,-0.01,5,5045,卖盘
251,13:10:45,10.09,0.0,10,10090,卖盘
252,13:12:04,10.09,0.0,21,21189,卖盘
253,13:12:07,10.1,0.01,25,25250,买盘
254,13:13:04,10.1,0.0,5,5050,买盘
255,13:13:19,10.08,-0.02,120,120960,卖盘
256,13:20:10,10.08,0.0,22,22176,买盘
257,13:20:46,10.06,-0.02,1,1006,卖盘
258,13:21:01,10.1,0.04,70,70678,买盘
259,13:21:04,10.1,0.0,21,21210,卖盘
260,13:21:33,10.1,0.0,9,9090,卖盘
261,13:24:34,10.1,0.0,3,3030,买盘
262,13:26:34,10.1,0.0,33,33330,买盘
263,13:27:37,10.1,0.0,40,40396,买盘
264,13:28:01,10.1,0.0,4,4040,买盘
265,13:30:21,10.1,0.0,29,29290,卖盘
266,13:32:43,10.11,0.01,16,16176,买盘
267,13:33:28,10.11,0.0,3,3033,卖盘
268,13:33:34,10.11,0.0,13,13143,卖盘
269,13:33:40,10.11,0.0,1,1011,卖盘
270,13:33:52,10.11,0.0,13,13143,卖盘
271,13:33:54,10.11,0.0,25,25275,卖盘
272,13:34:34,10.08,-0.03,1,1008,中性盘
273,13:34:52,10.08,0.0,10,10080,卖盘
274,13:35:46,10.09,0.01,5,5045,卖盘
275,13:36:00,10.09,0.0,3,3027,中性盘
276,13:36:10,10.08,-0.01,7,7056,卖盘
277,13:37:04,10.08,0.0,20,20160,卖盘
278,13:38:18,10.09,0.01,19,19171,买盘
279,13:39:01,10.09,0.0,10,10090,卖盘
280,13:40:16,10.09,0.0,12,12108,卖盘
281,13:40:40,10.08,-0.01,5,5040,卖盘
282,13:40:51,10.07,-0.01,2,2014,卖盘
283,13:41:31,10.07,0.0,24,24168,卖盘
284,13:41:37,10.08,0.01,2,2016,买盘
285,13:42:10,10.07,-0.01,44,44308,卖盘
286,13:43:04,10.05,-0.02,6,6030,卖盘
287,13:43:09,10.07,0.02,22,22148,买盘
288,13:45:22,10.06,-0.01,1,1006,卖盘
289,13:45:37,10.07,0.01,1,1007,买盘
290,13:45:39,10.07,0.0,5,5035,卖盘
291,13:45:49,10.07,0.0,13,13091,卖盘
292,13:47:00,10.06,-0.01,10,10060,卖盘
293,13:47:16,10.05,-0.01,52,52302,卖盘
294,13:47:31,10.05,0.0,50,50250,卖盘
295,13:48:27,10.05,0.0,14,14070,卖盘
296,13:49:19,10.05,0.0,41,41205,卖盘
297,13:50:10,10.05,0.0,1,1005,卖盘
298,13:50:13,10.05,0.0,1,1005,买盘
299,13:51:10,10.06,0.01,1,1006,买盘
300,13:51:12,10.05,-0.01,10,10050,卖盘
301,13:51:39,10.06,0.01,1,1006,买盘
302,13:52:09,10.06,0.0,1,1006,买盘
303,13:52:22,10.06,0.0,10,10060,买盘
304,13:52:28,10.05,-0.01,11,11055,卖盘
305,13:54:13,10.05,0.0,51,51255,卖盘
306,13:54:22,10.05,0.0,10,10050,卖盘
307,13:54:40,10.05,0.0,5,5025,买盘
308,13:54:46,10.05,0.0,7,7035,卖盘
309,13:56:54,10.05,0.0,15,15075,卖盘
310,13:57:04,10.05,0.0,6,6030,卖盘
311,13:58:19,10.06,0.01,7,7042,买盘
312,13:59:28,10.05,-0.01,2,2010,卖盘
313,14:00:46,10.06,0.01,6,6036,买盘
314,14:01:16,10.06,0.0,50,50300,卖盘
315,14:01:33,10.06,0.0,9,9054,中性盘
316,14:01:46,10.06,0.0,1,1006,卖盘
317,14:03:40,10.05,-0.01,4,4020,卖盘
318,14:04:09,10.04,-0.01,72,72307,卖盘
319,14:04:46,10.04,0.0,12,12048,买盘
320,14:04:55,10.04,0.0,10,10040,买盘
321,14:06:19,10.04,0.0,80,80320,卖盘
322,14:06:55,10.03,-0.01,6,6018,卖盘
323,14:06:58,10.03,0.0,1,1003,卖盘
324,14:07:01,10.03,0.0,2,2006,卖盘
325,14:07:19,10.03,0.0,2,2006,卖盘
326,14:07:37,10.03,0.0,14,14042,卖盘
327,14:07:55,10.04,0.01,21,21084,买盘
328,14:08:34,10.03,-0.01,1,1003,卖盘
329,14:08:57,10.03,0.0,10,10030,卖盘
330,14:10:31,10.04,0.01,16,16064,买盘
331,14:10:40,10.04,0.0,1,1004,卖盘
332,14:12:40,10.05,0.01,9,9045,买盘
333,14:13:07,10.06,0.01,55,55330,买盘
334,14:13:58,10.07,0.01,19,19133,买盘
335,14:15:46,10.05,-0.02,1,1005,卖盘
336,14:15:51,10.05,0.0,1,1005,买盘
337,14:15:58,10.05,0.0,11,11055,买盘
338,14:16:49,10.05,0.0,1,1005,卖盘
339,14:17:40,10.05,0.0,18,18090,卖盘
340,14:18:52,10.05,0.0,1,1005,卖盘
341,14:19:01,10.06,0.01,1,1006,买盘
342,14:19:34,10.06,0.0,10,10060,买盘
343,14:19:46,10.06,0.0,66,66396,买盘
344,14:19:52,10.06,0.0,3,3018,卖盘
345,14:19:58,10.06,0.0,2,1408,卖盘
346,14:20:49,10.06,0.0,1,1006,卖盘
347,14:20:58,10.06,0.0,3,3018,卖盘
348,14:21:10,10.07,0.01,8,8056,买盘
349,14:21:22,10.07,0.0,10,10070,卖盘
350,14:21:37,10.08,0.01,9,9072,买盘
351,14:21:43,10.08,0.0,17,17136,卖盘
352,14:21:46,10.09,0.01,13,13117,中性盘
353,14:21:55,10.07,-0.02,1,1007,卖盘
354,14:22:34,10.09,0.02,5,5045,买盘
355,14:22:49,10.07,-0.02,4,4028,卖盘
356,14:23:37,10.06,-0.01,25,25150,卖盘
357,14:24:01,10.06,0.0,1,1006,买盘
358,14:24:22,10.06,0.0,5,5030,卖盘
359,14:24:58,10.06,0.0,1,1006,卖盘
360,14:25:09,10.06,0.0,6,6036,卖盘
361,14:26:06,10.06,0.0,91,91546,卖盘
362,14:26:46,10.06,0.0,3,2414,买盘
363,14:26:55,10.06,0.0,1,1006,卖盘
364,14:27:01,10.06,0.0,20,20120,卖盘
365,14:27:04,10.06,0.0,20,20120,卖盘
366,14:27:27,10.06,0.0,7,7042,卖盘
367,14:28:15,10.06,0.0,13,13078,卖盘
368,14:29:00,10.06,0.0,1,1006,卖盘
369,14:29:04,10.06,0.0,10,10060,卖盘
370,14:29:13,10.06,0.0,2,2012,卖盘
371,14:29:16,10.06,0.0,17,17102,卖盘
372,14:29:58,10.06,0.0,6,6036,卖盘
373,14:30:16,10.06,0.0,2,1408,买盘
374,14:30:46,10.06,0.0,26,26156,卖盘
375,14:31:06,10.06,0.0,1,1006,卖盘
376,14:32:22,10.06,0.0,42,42252,卖盘
377,14:32:31,10.06,0.0,9,9658,卖盘
378,14:33:07,10.06,0.0,2,1408,买盘
379,14:33:09,10.06,0.0,1,1006,卖盘
380,14:33:31,10.07,0.01,20,20140,买盘
381,14:33:57,10.1,0.03,80,80793,买盘
382,14:34:13,10.07,-0.03,31,31217,卖盘
383,14:34:33,10.07,0.0,5,5035,买盘
384,14:34:55,10.1,0.03,28,28271,买盘
385,14:36:25,10.09,-0.01,22,22181,买盘
386,14:36:31,10.08,-0.01,5,5040,卖盘
387,14:36:34,10.08,0.0,10,10080,卖盘
388,14:36:42,10.08,0.0,2,2016,卖盘
389,14:37:55,10.09,0.01,29,29252,买盘
390,14:38:34,10.09,0.0,2,2018,买盘
391,14:41:25,10.06,-0.03,1,1006,卖盘
392,14:41:43,10.09,0.03,2,2018,买盘
393,14:41:46,10.06,-0.03,2,2012,卖盘
394,14:41:49,10.07,0.01,15,15105,中性盘
395,14:42:34,10.07,0.0,6,6042,卖盘
396,14:42:37,10.07,0.0,10,10070,买盘
397,14:42:58,10.07,0.0,16,16112,中性盘
398,14:43:19,10.07,0.0,14,14098,中性盘
399,14:43:49,10.07,0.0,14,14098,买盘
400,14:43:52,10.07,0.0,1,1007,卖盘
