,time,price,change,volume,amount,type
0,09:25:04,10.07,-0.18,155,156085,卖盘
1,09:30:07,10.05,-0.02,127,127600,卖盘
2,09:30:10,10.05,0.0,33,33181,卖盘
3,09:30:13,10.05,0.0,71,71355,卖盘
4,09:30:16,10.04,-0.01,34,34136,买盘
5,09:30:22,10.04,0.0,10,10040,买盘
6,09:30:25,10.04,0.0,3,3012,买盘
7,09:30:34,10.03,-0.01,10,10030,买盘
8,09:30:37,10.03,0.0,3,3009,买盘
9,09:30:40,10.03,0.0,1,1003,买盘
10,09:30:43,10.02,-0.01,6,6013,卖盘
11,09:30:46,10.03,0.01,5,5015,买盘
12,09:30:49,10.02,-0.01,73,73163,卖盘
13,09:30:55,10.02,0.0,130,130264,卖盘
14,09:31:04,10.03,0.01,4,4013,中性盘
15,09:31:19,10.06,0.03,2,2012,卖盘
16,09:31:34,10.04,-0.02,34,34175,卖盘
17,09:31:52,10.07,0.03,8,8056,买盘
18,09:32:04,10.06,-0.01,5,5032,卖盘
19,09:32:13,10.08,0.02,3,3024,买盘
20,09:32:22,10.07,-0.01,2,2014,卖盘
21,09:32:52,10.08,0.01,10,10080,买盘
22,09:32:58,10.08,0.0,60,60480,买盘
23,09:33:04,10.08,0.0,48,48384,卖盘
24,09:33:19,10.08,0.0,10,10080,买盘
25,09:33:22,10.07,-0.01,8,8056,卖盘
26,09:33:28,10.08,0.01,96,97542,买盘
27,09:33:37,10.06,-0.02,11,10268,卖盘
28,09:34:01,10.05,-0.01,52,52310,卖盘
29,09:34:07,10.06,0.01,8,8853,买盘
30,09:34:25,10.06,0.0,116,116696,卖盘
31,09:34:40,10.06,0.0,50,50300,卖盘
32,09:35:22,10.06,0.0,37,37236,卖盘
33,09:35:34,10.08,0.02,20,20160,中性盘
34,09:35:37,10.06,-0.02,168,169028,卖盘
35,09:35:49,10.07,0.01,1,1007,卖盘
36,09:36:10,10.08,0.01,100,100800,买盘
37,09:36:31,10.08,0.0,1,1008,买盘
38,09:36:34,10.08,0.0,9,9072,买盘
39,09:36:46,10.08,0.0,4,4032,买盘
40,09:36:49,10.08,0.0,20,20160,买盘
41,09:36:55,10.08,0.0,73,73584,买盘
42,09:36:58,10.08,0.0,47,47376,买盘
43,09:37:04,10.08,0.0,8,8064,卖盘
44,09:37:07,10.07,-0.01,41,41288,卖盘
45,09:37:10,10.08,0.01,1,1008,买盘
46,09:37:40,10.07,-0.01,84,84657,卖盘
47,09:37:58,10.07,0.0,8,8056,卖盘
48,09:38:04,10.07,0.0,41,41287,卖盘
49,09:38:19,10.07,0.0,30,30210,卖盘
50,09:38:22,10.08,0.01,10,10080,买盘
51,09:38:31,10.08,0.0,40,40320,买盘
52,09:38:34,10.08,0.0,10,10080,买盘
53,09:38:37,10.07,-0.01,10,10070,卖盘
54,09:38:46,10.07,0.0,23,23161,卖盘
55,09:38:55,10.07,0.0,56,56392,卖盘
56,09:39:01,10.07,0.0,1,886,卖盘
57,09:39:13,10.07,0.0,8,8056,卖盘
58,09:39:22,10.07,0.0,1,1007,卖盘
59,09:39:43,10.07,0.0,36,36252,卖盘
60,09:39:46,10.08,0.01,1,1008,买盘
61,09:39:52,10.07,-0.01,1,1007,卖盘
62,09:39:55,10.07,0.0,19,19133,卖盘
63,09:40:01,10.07,0.0,4,4028,卖盘
64,09:40:07,10.08,0.01,6,6048,买盘
65,09:40:16,10.07,-0.01,5,5035,卖盘
66,09:40:22,10.08,0.01,9,9072,买盘
67,09:40:25,10.08,0.0,122,122976,买盘
68,09:40:34,10.08,0.0,73,73584,买盘
69,09:40:58,10.09,0.01,9,9081,买盘
70,09:41:01,10.09,0.0,5,5045,买盘
71,09:41:07,10.08,-0.01,95,95760,卖盘
72,09:41:13,10.09,0.01,10,10090,买盘
73,09:41:22,10.09,0.0,5,5045,买盘
74,09:41:34,10.09,0.0,1,807,卖盘
75,09:41:37,10.08,-0.01,19,19153,卖盘
76,09:41:58,10.09,0.01,26,26234,卖盘
77,09:42:28,10.1,0.01,31,31310,买盘
78,09:42:31,10.11,0.01,11,11121,买盘
79,09:42:58,10.1,-0.01,19,19190,卖盘
80,09:43:19,10.1,0.0,1,1010,买盘
81,09:43:37,10.09,-0.01,64,64648,卖盘
82,09:43:52,10.11,0.02,9,9099,买盘
83,09:44:07,10.11,0.0,21,21231,卖盘
84,09:44:34,10.1,-0.01,98,98997,卖盘
85,09:44:46,10.11,0.01,11,11121,买盘
86,09:44:55,10.11,0.0,4,4044,买盘
87,09:45:28,10.11,0.0,3,3033,买盘
88,09:45:58,10.11,0.0,40,40440,卖盘
89,09:46:13,10.11,0.0,40,40440,买盘
90,09:46:34,10.12,0.01,5,5060,买盘
91,09:47:10,10.11,-0.01,3,3033,卖盘
92,09:47:16,10.11,0.0,92,93082,卖盘
93,09:47:37,10.12,0.01,10,10120,卖盘
94,09:47:49,10.12,0.0,4,4048,买盘
95,09:47:55,10.12,0.0,1,1012,买盘
96,09:48:07,10.11,-0.01,3,3033,卖盘
97,09:49:13,10.11,0.0,5,5055,卖盘
98,09:49:52,10.11,0.0,1,1011,卖盘
99,09:49:58,10.11,0.0,23,23253,卖盘
100,09:50:05,10.11,0.0,70,70770,卖盘
101,09:50:13,10.13,0.02,60,60780,买盘
