,time,price,change,volume,amount,type
0,09:30:07,10.01,-0.08,2,2002,卖盘
1,09:30:10,10.05,0.04,19,19296,买盘
2,09:30:16,10.05,0.0,1,804,买盘
3,09:30:34,10.08,0.03,9,9064,买盘
4,09:31:49,10.08,0.0,30,30230,买盘
5,09:31:52,10.08,0.0,6,6048,买盘
6,09:32:04,10.02,-0.06,14,14028,卖盘
7,09:32:34,10.07,0.05,1,1007,买盘
8,09:33:07,10.07,0.0,19,19133,买盘
9,09:33:10,10.07,0.0,7,7049,卖盘
10,09:33:25,10.08,0.01,30,30240,买盘
11,09:33:28,10.07,-0.01,3,3021,卖盘
12,09:33:34,10.08,0.01,15,15113,买盘
13,09:34:13,10.08,0.0,2,2016,买盘
14,09:34:58,10.05,-0.03,26,26130,卖盘
15,09:35:28,10.05,0.0,4,4020,卖盘
16,09:36:13,10.05,0.0,15,15085,卖盘
17,09:36:16,10.05,0.0,28,28140,卖盘
18,09:36:19,10.05,0.0,20,20100,买盘
19,09:36:22,10.08,0.03,106,106809,买盘
20,09:36:28,10.04,-0.04,25,25118,卖盘
21,09:37:19,10.08,0.04,45,45965,买盘
22,09:38:01,10.09,0.01,2,2018,买盘
23,09:38:34,10.07,-0.02,1,1007,卖盘
24,09:38:43,10.07,0.0,21,21147,卖盘
25,09:38:52,10.08,0.01,10,10071,买盘
26,09:38:55,10.08,0.0,2,2016,买盘
27,09:39:07,10.08,0.0,8,8064,卖盘
28,09:39:31,10.09,0.01,5,5045,买盘
29,09:39:34,10.08,-0.01,27,27216,卖盘
30,09:39:37,10.09,0.01,121,122089,买盘
31,09:39:40,10.2,0.11,245,248590,买盘
32,09:40:43,10.13,-0.07,8,8104,卖盘
33,09:41:01,10.14,0.01,5,5070,卖盘
34,09:41:04,10.14,0.0,20,20280,卖盘
35,09:41:07,10.14,0.0,1,1014,卖盘
36,09:41:19,10.14,0.0,26,26364,买盘
37,09:41:22,10.14,0.0,7,7094,买盘
38,09:41:25,10.14,0.0,2,2028,买盘
39,09:41:40,10.14,0.0,3,3042,卖盘
40,09:41:49,10.14,0.0,11,11154,卖盘
41,09:42:07,10.14,0.0,6,6084,买盘
42,09:42:13,10.14,0.0,32,32474,卖盘
43,09:42:19,10.15,0.01,10,10150,买盘
44,09:42:37,10.15,0.0,7,7105,买盘
45,09:42:43,10.15,0.0,16,16240,卖盘
46,09:42:49,10.15,0.0,3,3045,卖盘
47,09:42:52,10.16,0.01,41,41655,买盘
48,09:42:55,10.14,-0.02,58,58863,卖盘
49,09:43:07,10.14,0.0,1,1014,卖盘
50,09:43:10,10.14,0.0,1,1014,卖盘
51,09:43:40,10.14,0.0,11,11154,买盘
52,09:43:43,10.14,0.0,6,6084,卖盘
53,09:43:46,10.12,-0.02,38,38542,卖盘
54,09:43:52,10.12,0.0,1,1012,买盘
55,09:44:01,10.12,0.0,7,7084,买盘
56,09:44:31,10.12,0.0,5,5060,卖盘
57,09:44:40,10.12,0.0,10,10120,卖盘
58,09:45:04,10.12,0.0,29,29348,买盘
59,09:45:40,10.12,0.0,72,72874,卖盘
60,09:45:58,10.14,0.02,26,26364,买盘
61,09:46:19,10.14,0.0,7,7098,买盘
62,09:46:25,10.14,0.0,10,10140,买盘
63,09:46:40,10.13,-0.01,39,39543,卖盘
64,09:46:49,10.13,0.0,1,1013,买盘
65,09:46:52,10.15,0.02,2,2030,卖盘
66,09:47:16,10.16,0.01,10,10160,买盘
67,09:47:25,10.16,0.0,17,17267,买盘
68,09:48:37,10.15,-0.01,83,84245,卖盘
69,09:48:43,10.16,0.01,63,64008,买盘
70,09:48:55,10.15,-0.01,10,10150,卖盘
71,09:49:01,10.15,0.0,10,10150,卖盘
72,09:49:10,10.16,0.01,26,26416,买盘
73,09:50:01,10.17,0.01,50,50850,买盘
74,09:50:13,10.17,0.0,3,3051,买盘
75,09:50:25,10.18,0.01,26,26468,买盘
76,09:50:31,10.18,0.0,67,68206,买盘
77,09:50:34,10.17,-0.01,3,3051,卖盘
78,09:51:10,10.16,-0.01,5,5080,卖盘
79,09:51:13,10.15,-0.01,26,26413,卖盘
80,09:51:34,10.17,0.02,26,26440,买盘
81,09:52:01,10.15,-0.02,10,10150,卖盘
82,09:52:04,10.15,0.0,10,10150,买盘
83,09:53:07,10.13,-0.02,15,15195,卖盘
84,09:53:40,10.12,-0.01,35,35431,卖盘
85,09:53:46,10.14,0.02,2,2028,买盘
86,09:54:04,10.14,0.0,24,24336,卖盘
87,09:54:13,10.14,0.0,26,26364,买盘
88,09:54:34,10.14,0.0,1,1014,买盘
89,09:55:19,10.13,-0.01,1,1013,卖盘
90,09:56:01,10.13,0.0,51,51663,卖盘
91,09:56:10,10.14,0.01,5,5070,买盘
92,09:56:22,10.13,-0.01,28,28364,卖盘
93,09:56:55,10.12,-0.01,60,60720,卖盘
94,09:57:10,10.13,0.01,19,19247,买盘
95,09:57:28,10.12,-0.01,34,34419,卖盘
96,09:57:37,10.14,0.02,9,9126,买盘
97,09:57:52,10.14,0.0,5,5070,中性盘
98,09:58:07,10.13,-0.01,27,27351,中性盘
99,09:59:31,10.12,-0.01,5,5060,卖盘
100,10:00:10,10.12,0.0,10,10120,卖盘
101,10:01:40,10.14,0.02,19,19266,买盘
102,10:01:52,10.14,0.0,37,37518,买盘
103,10:02:10,10.15,0.01,11,11165,买盘
104,10:02:13,10.19,0.04,230,233919,买盘
105,10:02:34,10.19,0.0,7,7133,卖盘
106,10:02:37,10.19,0.0,25,25475,卖盘
107,10:02:40,10.19,0.0,9,9171,卖盘
108,10:02:43,10.19,0.0,29,29551,卖盘
109,10:02:55,10.15,-0.04,1,1015,卖盘
110,10:02:58,10.15,0.0,1,1015,卖盘
111,10:03:13,10.15,0.0,8,8120,卖盘
112,10:03:40,10.15,0.0,20,20300,卖盘
113,10:03:49,10.15,0.0,29,29435,卖盘
114,10:04:01,10.15,0.0,6,6090,买盘
115,10:04:25,10.15,0.0,5,5075,买盘
116,10:04:43,10.13,-0.02,20,20260,卖盘
117,10:04:46,10.09,-0.04,127,128426,卖盘
118,10:04:52,10.09,0.0,55,55495,买盘
119,10:04:58,10.09,0.0,119,120071,买盘
120,10:05:13,10.15,0.06,1,1015,买盘
121,10:05:22,10.15,0.0,1,1015,买盘
122,10:05:55,10.15,0.0,3,3045,买盘
123,10:06:01,10.11,-0.04,10,10110,卖盘
124,10:06:58,10.15,0.04,4,4060,买盘
125,10:07:01,10.12,-0.03,9,9120,卖盘
126,10:07:46,10.14,0.02,10,10140,卖盘
127,10:08:25,10.14,0.0,30,30420,卖盘
128,10:08:34,10.14,0.0,7,7098,卖盘
129,10:08:40,10.13,-0.01,20,20260,卖盘
130,10:08:46,10.14,0.01,6,6084,买盘
131,10:08:55,10.14,0.0,8,8112,卖盘
132,10:09:01,10.14,0.0,10,10140,卖盘
133,10:09:04,10.14,0.0,55,55770,卖盘
134,10:09:28,10.13,-0.01,2,2026,卖盘
135,10:09:43,10.13,0.0,41,41549,卖盘
136,10:10:37,10.13,0.0,1,1013,买盘
137,10:11:34,10.12,-0.01,10,10120,卖盘
138,10:11:49,10.12,0.0,9,9108,卖盘
139,10:11:52,10.12,0.0,26,26312,卖盘
