,time,price,change,volume,amount,type
0,09:25:04,23.5,0.0,15,35250,卖盘
1,09:30:13,23.34,-0.16,3,7002,卖盘
2,09:30:55,23.45,0.11,2,4690,买盘
3,09:31:25,23.18,-0.27,1,2318,卖盘
4,09:31:28,23.44,0.26,2,4688,买盘
5,09:32:10,23.22,-0.22,1,2322,卖盘
6,09:32:16,23.24,0.02,1,2324,卖盘
7,09:33:25,23.24,0.0,1,2324,卖盘
8,09:33:46,23.38,0.14,4,9352,买盘
9,09:34:31,23.3,-0.08,2,4661,卖盘
10,09:34:40,23.3,0.0,3,6990,卖盘
11,09:34:49,23.3,0.0,1,2330,买盘
12,09:34:55,23.33,0.03,19,44327,卖盘
13,09:35:40,23.29,-0.04,1,2329,卖盘
14,09:35:46,23.36,0.07,8,18688,买盘
15,09:35:52,23.35,-0.01,1,2335,买盘
16,09:36:16,23.35,0.0,1,2335,卖盘
17,09:36:22,23.36,0.01,1,2336,卖盘
18,09:36:25,23.36,0.0,20,46720,卖盘
19,09:36:28,23.38,0.02,27,63106,买盘
20,09:36:31,23.37,-0.01,5,11685,中性盘
21,09:36:49,23.38,0.01,4,9352,买盘
22,09:37:01,23.39,0.01,1,2339,卖盘
23,09:37:04,23.38,-0.01,1,2338,卖盘
24,09:37:10,23.38,0.0,3,7014,卖盘
25,09:37:13,23.4,0.02,14,32760,买盘
26,09:37:22,23.4,0.0,64,149705,买盘
27,09:37:43,23.4,0.0,15,35100,卖盘
28,09:37:52,23.4,0.0,1,2340,卖盘
29,09:38:22,23.4,0.0,8,18720,卖盘
30,09:38:25,23.4,0.0,9,21060,卖盘
31,09:38:55,23.4,0.0,5,11700,买盘
32,09:39:01,23.42,0.02,34,79628,买盘
33,09:39:10,23.49,0.07,39,91491,买盘
34,09:39:16,23.5,0.01,3,7050,买盘
35,09:39:22,23.58,0.08,30,70532,买盘
36,09:39:28,23.58,0.0,25,58950,买盘
37,09:39:31,23.58,0.0,25,58950,卖盘
38,09:39:37,23.58,0.0,2,4716,卖盘
39,09:39:40,23.58,0.0,241,568387,卖盘
40,09:39:49,23.58,0.0,209,493200,卖盘
41,09:39:52,23.68,0.1,30,70802,买盘
42,09:39:55,23.68,0.0,13,30784,卖盘
43,09:39:58,23.68,0.0,8,18944,买盘
44,09:40:04,23.68,0.0,1,2368,卖盘
45,09:40:10,23.68,0.0,25,59200,卖盘
46,09:40:13,23.46,-0.22,1,2346,卖盘
47,09:40:19,23.46,0.0,2,4692,卖盘
48,09:40:37,23.67,0.21,23,54378,买盘
49,09:41:28,23.61,-0.06,2,4721,买盘
50,09:41:31,23.63,0.02,62,146448,买盘
51,09:42:22,23.49,-0.14,1,2349,卖盘
52,09:42:28,23.65,0.16,7,16553,买盘
53,09:42:40,23.65,0.0,1,2365,买盘
54,09:43:34,23.65,0.0,1,2365,买盘
55,09:43:40,23.5,-0.15,2,4700,卖盘
56,09:44:43,23.5,0.0,1,2350,卖盘
57,09:44:46,23.5,0.0,1,2350,卖盘
58,09:44:49,23.5,0.0,1,2350,卖盘
59,09:45:16,23.42,-0.08,61,143133,卖盘
60,09:45:22,23.5,0.08,2,4700,中性盘
61,09:45:34,23.5,0.0,8,18800,卖盘
62,09:46:49,23.43,-0.07,1,2343,卖盘
63,09:48:07,23.44,0.01,2,4688,卖盘
64,09:48:13,23.59,0.15,3,7077,买盘
65,09:48:43,23.46,-0.13,2,4692,卖盘
66,09:49:19,23.47,0.01,30,70410,卖盘
67,09:49:40,23.46,-0.01,10,23460,卖盘
68,09:49:49,23.46,0.0,1,2346,卖盘
69,09:49:52,23.47,0.01,3,7041,买盘
70,09:49:55,23.47,0.0,8,18775,买盘
71,09:50:01,23.46,-0.01,20,46927,卖盘
72,09:50:37,23.47,0.01,1,2347,买盘
73,09:50:40,23.48,0.01,1,2348,买盘
74,09:50:43,23.48,0.0,5,11734,买盘
75,09:50:58,23.48,0.0,1,2348,买盘
76,09:51:19,23.46,-0.02,1,2346,卖盘
77,09:51:31,23.48,0.02,1,2348,买盘
78,09:52:28,23.47,-0.01,3,7041,卖盘
79,09:53:04,23.47,0.0,4,9388,卖盘
80,09:53:16,23.46,-0.01,1,2346,卖盘
81,09:54:04,23.46,0.0,1,2346,卖盘
82,09:54:30,23.46,0.0,3,7038,卖盘
83,09:54:49,23.5,0.04,8,18800,买盘
84,09:55:06,23.46,-0.04,1,2346,卖盘
85,09:55:28,23.48,0.02,1,2348,卖盘
86,09:56:34,23.46,-0.02,1,2346,卖盘
87,09:57:07,23.44,-0.02,1,2344,卖盘
88,09:57:49,23.44,0.0,9,21098,卖盘
89,09:58:01,23.44,0.0,8,18752,买盘
90,09:58:22,23.43,-0.01,2,4686,卖盘
91,09:58:34,23.43,0.0,2,4686,买盘
92,09:58:39,23.42,-0.01,1,2342,卖盘
93,09:58:52,23.42,0.0,19,44498,卖盘
94,09:58:58,23.31,-0.11,1,2331,卖盘
95,09:59:07,23.3,-0.01,40,93216,卖盘
96,09:59:43,23.43,0.13,19,44517,中性盘
97,10:00:19,23.44,0.01,30,70320,买盘
98,10:00:49,23.44,0.0,57,133608,买盘
99,10:01:40,23.41,-0.03,1,2341,买盘
100,10:01:46,23.4,-0.01,2,4680,卖盘
101,10:03:19,23.48,0.08,10,23480,买盘
102,10:03:58,23.48,0.0,1,2348,买盘
103,10:04:28,23.48,0.0,1,2348,买盘
104,10:04:58,23.48,0.0,8,18784,买盘
105,10:05:04,23.49,0.01,1,2349,卖盘
106,10:05:40,23.49,0.0,1,2349,卖盘
107,10:06:34,23.49,0.0,1,2349,买盘
