,time,price,change,volume,amount,type
0,09:25:04,24.0,-0.12,7,16800,卖盘
1,09:30:07,24.18,0.18,20,48329,买盘
2,09:30:10,24.02,-0.16,1,2402,卖盘
3,09:30:37,24.17,0.15,1,2417,买盘
4,09:31:49,24.15,-0.02,12,28969,买盘
5,09:32:04,24.15,0.0,5,12075,买盘
6,09:32:07,24.15,0.0,1,2415,买盘
7,09:32:19,24.17,0.02,10,24167,买盘
8,09:32:49,24.17,0.0,1,2417,买盘
9,09:33:40,23.93,-0.24,1,2393,卖盘
10,09:33:55,24.17,0.24,1,2417,买盘
11,09:34:40,24.16,-0.01,1,2416,买盘
12,09:35:10,23.98,-0.18,6,14390,卖盘
13,09:35:13,23.98,0.0,1,2398,买盘
14,09:35:16,23.98,0.0,1,2398,买盘
15,09:35:19,23.98,0.0,2,4796,买盘
16,09:35:22,23.98,0.0,1,2398,买盘
17,09:35:25,24.17,0.19,12,28833,买盘
18,09:35:31,24.19,0.02,9,21763,买盘
19,09:35:43,24.19,0.0,3,7257,买盘
20,09:35:52,24.19,0.0,1,2419,买盘
21,09:36:04,24.18,-0.01,1,2418,买盘
22,09:36:31,24.0,-0.18,10,24000,卖盘
23,09:36:55,24.0,0.0,32,76800,卖盘
24,09:37:04,24.0,0.0,1,2400,买盘
25,09:37:10,24.0,0.0,1,2400,买盘
26,09:37:16,24.0,0.0,8,19200,买盘
27,09:37:19,24.0,0.0,2,4800,买盘
28,09:37:28,24.0,0.0,1,2400,买盘
29,09:37:31,24.0,0.0,1,2400,买盘
30,09:37:49,24.0,0.0,2,4800,买盘
31,09:37:55,24.0,0.0,8,19200,买盘
32,09:38:01,24.0,0.0,6,14400,买盘
33,09:38:04,24.0,0.0,9,21600,买盘
34,09:38:22,24.17,0.17,1,2417,买盘
35,09:38:55,24.18,0.01,53,128111,买盘
36,09:39:16,24.18,0.0,9,21762,卖盘
37,09:39:22,24.2,0.02,1,2420,买盘
38,09:40:01,24.18,-0.02,5,12090,卖盘
39,09:40:04,24.2,0.02,1,2420,买盘
40,09:40:10,24.18,-0.02,1,2418,卖盘
41,09:40:16,24.18,0.0,2,4836,卖盘
42,09:40:28,24.18,0.0,3,7254,卖盘
43,09:40:55,24.2,0.02,10,24200,买盘
44,09:41:19,24.18,-0.02,10,24180,卖盘
45,09:41:28,24.28,0.1,1,2428,买盘
46,09:43:13,24.18,-0.1,30,72540,卖盘
47,09:47:10,24.17,-0.01,1,2417,买盘
48,09:48:22,24.16,-0.01,1,2416,买盘
49,09:48:25,24.17,0.01,1,2417,卖盘
50,09:48:37,24.16,-0.01,4,9664,买盘
51,09:49:25,24.19,0.03,4,9676,买盘
52,09:49:28,24.19,0.0,1,2419,卖盘
53,09:49:31,24.21,0.02,1,2421,买盘
54,09:49:52,24.21,0.0,1,2421,卖盘
55,09:50:07,24.21,0.0,14,33894,卖盘
56,09:50:28,24.19,-0.02,2,4838,卖盘
57,09:50:37,24.19,0.0,1,2419,卖盘
58,09:50:49,24.21,0.02,4,9684,买盘
59,09:51:07,24.21,0.0,1,2421,卖盘
60,09:51:49,24.21,0.0,1,2421,买盘
61,09:51:55,24.21,0.0,5,12105,卖盘
62,09:52:01,24.19,-0.02,9,21771,卖盘
63,09:53:13,24.19,0.0,1,2419,买盘
64,09:53:34,24.19,0.0,5,12095,买盘
65,09:54:34,24.15,-0.04,2,4830,卖盘
66,09:54:46,24.19,0.04,15,36285,买盘
67,09:55:10,24.19,0.0,1,2419,买盘
68,09:55:25,24.15,-0.04,2,4830,卖盘
69,09:55:40,24.19,0.04,1,2419,买盘
70,09:55:55,24.19,0.0,3,7257,买盘
71,09:56:07,24.19,0.0,7,16933,卖盘
72,09:56:10,24.19,0.0,1,2419,买盘
73,09:56:34,24.19,0.0,2,4838,买盘
74,09:57:13,24.2,0.01,1,2420,买盘
75,09:57:25,24.19,-0.01,5,12095,卖盘
76,09:58:19,24.15,-0.04,1,2415,卖盘
77,09:59:43,24.15,0.0,20,48300,卖盘
78,10:01:16,24.15,0.0,3,7245,卖盘
79,10:03:10,24.16,0.01,1,2416,卖盘
80,10:03:13,24.16,0.0,1,2416,卖盘
81,10:03:16,24.16,0.0,1,2416,卖盘
82,10:03:19,24.16,0.0,1,2416,卖盘
83,10:03:25,24.16,0.0,35,84560,卖盘
84,10:04:07,24.18,0.02,11,26598,买盘
85,10:05:22,24.15,-0.03,17,41055,卖盘
86,10:05:37,24.09,-0.06,1,2409,买盘
87,10:06:34,24.13,0.04,1,2413,买盘
88,10:06:37,24.09,-0.04,3,7227,卖盘
89,10:06:46,24.09,0.0,1,2409,卖盘
90,10:07:07,24.09,0.0,7,16863,卖盘
91,10:07:25,24.09,0.0,2,4818,买盘
92,10:07:34,24.09,0.0,10,24090,买盘
93,10:08:04,24.07,-0.02,1,2407,卖盘
94,10:10:19,24.06,-0.01,1,2406,卖盘
95,10:10:46,24.06,0.0,1,2406,卖盘
96,10:11:01,24.06,0.0,1,2406,卖盘
97,10:11:10,24.06,0.0,10,24060,卖盘
98,10:11:16,24.05,-0.01,27,64942,卖盘
99,10:11:22,24.04,-0.01,3,7212,卖盘
100,10:11:28,24.04,0.0,1,2404,卖盘
101,10:12:07,24.05,0.01,10,24050,买盘
102,10:12:10,24.05,0.0,2,4810,买盘
103,10:12:16,24.05,0.0,2,4810,买盘
104,10:12:22,24.04,-0.01,1,2404,卖盘
105,10:12:31,24.05,0.01,20,48100,买盘
106,10:13:55,24.04,-0.01,1,2404,卖盘
107,10:13:58,24.05,0.01,6,14430,买盘
108,10:14:25,24.05,0.0,2,4810,买盘
109,10:14:37,24.05,0.0,1,2405,买盘
110,10:14:43,24.05,0.0,6,14430,买盘
111,10:14:49,24.05,0.0,3,7215,买盘
112,10:14:55,24.05,0.0,1,2405,买盘
113,10:15:40,24.05,0.0,4,9620,买盘
114,10:16:07,24.05,0.0,18,43290,买盘
115,10:16:10,24.09,0.04,5,12041,买盘
116,10:16:55,24.05,-0.04,1,2405,卖盘
117,10:17:34,24.09,0.04,2,4818,买盘
118,10:18:01,24.09,0.0,16,38544,买盘
119,10:18:52,24.09,0.0,11,26499,买盘
120,10:19:34,24.05,-0.04,18,43290,卖盘
121,10:20:58,24.14,0.09,40,96560,买盘
122,10:21:28,24.13,-0.01,1,2413,买盘
123,10:21:40,24.06,-0.07,2,4812,卖盘
124,10:22:04,24.06,0.0,6,14436,卖盘
125,10:22:16,24.06,0.0,1,2406,卖盘
126,10:29:16,24.1,0.04,5,12050,买盘
127,10:29:25,24.1,0.0,1,2410,买盘
128,10:29:31,24.1,0.0,2,4820,买盘
129,10:29:34,24.1,0.0,1,2410,买盘
130,10:30:19,24.08,-0.02,4,9632,卖盘
131,10:31:49,24.13,0.05,1,2413,买盘
132,10:32:13,24.13,0.0,5,12065,买盘
133,10:32:28,24.13,0.0,1,2413,买盘
134,10:32:37,24.09,-0.04,2,4818,卖盘
135,10:33:10,24.13,0.04,10,24130,买盘
136,10:33:22,24.14,0.01,3,7242,买盘
137,10:33:25,24.14,0.0,1,2414,买盘
138,10:33:31,24.14,0.0,1,2414,买盘
139,10:33:37,24.14,0.0,1,2414,买盘
140,10:33:49,24.15,0.01,7,16899,买盘
141,10:33:55,24.15,0.0,3,7245,买盘
142,10:33:58,24.15,0.0,14,33810,买盘
143,10:34:07,24.15,0.0,3,7245,买盘
144,10:34:16,24.15,0.0,7,16905,买盘
145,10:34:22,24.15,0.0,41,99015,买盘
146,10:34:28,24.18,0.03,1,2418,买盘
147,10:35:22,24.14,-0.04,1,2414,卖盘
148,10:36:07,24.18,0.04,10,24180,买盘
149,10:36:13,24.14,-0.04,4,9656,卖盘
150,10:37:25,24.13,-0.01,1,2413,卖盘
151,10:39:40,24.18,0.05,4,9672,买盘
152,10:39:49,24.18,0.0,3,7254,买盘
153,10:39:55,24.13,-0.05,3,7240,卖盘
154,10:40:43,24.17,0.04,7,16919,中性盘
155,10:41:34,24.18,0.01,9,21762,买盘
156,10:41:43,24.18,0.0,10,24180,买盘
157,10:41:58,24.2,0.02,23,55660,买盘
158,10:42:13,24.19,-0.01,5,12095,买盘
159,10:42:19,24.19,0.0,1,2419,买盘
160,10:42:28,24.18,-0.01,10,24180,卖盘
161,10:43:01,24.18,0.0,1,2418,卖盘
162,10:44:13,24.18,0.0,2,4836,卖盘
163,10:44:49,24.18,0.0,1,2418,卖盘
