,time,price,change,volume,amount,type
0,09:30:43,23.35,-0.06,1,2335,买盘
1,09:31:07,23.35,0.0,2,4670,买盘
2,09:31:46,23.16,-0.19,3,6948,卖盘
3,09:32:13,23.35,0.19,2,4670,买盘
4,09:32:43,23.18,-0.17,3,6954,卖盘
5,09:32:46,23.35,0.17,1,2335,买盘
6,09:32:55,23.18,-0.17,7,16226,卖盘
7,09:33:37,23.34,0.16,2,4668,买盘
8,09:33:40,23.34,0.0,1,2334,买盘
9,09:33:43,23.19,-0.15,3,6957,卖盘
10,09:33:52,23.34,0.15,1,2334,买盘
11,09:34:13,23.19,-0.15,1,2319,买盘
12,09:34:16,23.34,0.15,1,2334,买盘
13,09:34:46,23.2,-0.14,3,6960,卖盘
14,09:35:07,23.22,0.02,1,2322,卖盘
15,09:35:37,23.21,-0.01,10,23210,卖盘
16,09:35:52,23.2,-0.01,3,6960,卖盘
17,09:36:01,23.21,0.01,1,2321,买盘
18,09:36:04,23.2,-0.01,1,2320,卖盘
19,09:36:25,23.21,0.01,2,4642,买盘
20,09:36:37,23.21,0.0,1,2321,卖盘
21,09:37:01,23.21,0.0,3,6963,卖盘
22,09:37:04,23.21,0.0,1,2321,卖盘
23,09:37:16,23.33,0.12,1,2333,买盘
24,09:37:46,23.21,-0.12,3,6963,卖盘
25,09:37:52,23.21,0.0,2,4642,卖盘
26,09:38:07,23.33,0.12,2,4654,买盘
27,09:38:16,23.33,0.0,1,2333,买盘
28,09:38:19,23.21,-0.12,3,6963,卖盘
29,09:38:34,23.33,0.12,6,13998,买盘
30,09:38:40,23.21,-0.12,1,2321,买盘
31,09:38:46,23.2,-0.01,3,6960,卖盘
32,09:39:04,23.2,0.0,3,6960,卖盘
33,09:39:43,23.33,0.13,1,2333,买盘
34,09:39:46,23.21,-0.12,3,6963,卖盘
35,09:39:58,23.33,0.12,1,2333,买盘
36,09:40:13,23.33,0.0,1,2333,买盘
37,09:40:34,23.33,0.0,3,6999,买盘
38,09:40:43,23.22,-0.11,3,6966,卖盘
39,09:41:43,23.22,0.0,3,6966,卖盘
40,09:42:04,23.3,0.08,2,4660,买盘
41,09:42:13,23.3,0.0,1,2330,买盘
42,09:42:40,23.3,0.0,2,4660,买盘
43,09:42:43,23.23,-0.07,10,23230,卖盘
44,09:43:16,23.33,0.1,1,2333,买盘
45,09:43:43,23.23,-0.1,3,6969,卖盘
46,09:43:58,23.33,0.1,1,2333,买盘
47,09:44:40,23.3,-0.03,1,2330,买盘
48,09:44:43,23.23,-0.07,3,6969,卖盘
49,09:45:22,23.22,-0.01,21,48771,卖盘
50,09:45:40,23.21,-0.01,81,188010,卖盘
51,09:45:43,23.21,0.0,16,37136,卖盘
52,09:45:46,23.21,0.0,2,4642,卖盘
53,09:46:01,23.3,0.09,1,2330,买盘
54,09:46:46,23.21,-0.09,2,4642,卖盘
55,09:47:13,23.3,0.09,5,11650,买盘
56,09:47:31,23.3,0.0,1,2330,买盘
57,09:47:46,23.22,-0.08,2,4644,卖盘
