,time,price,change,volume,amount,type
0,09:30:04,23.38,-0.05,1,2338,买盘
1,09:30:07,23.38,0.0,20,46760,买盘
2,09:30:10,23.38,0.0,9,21042,买盘
3,09:30:37,23.49,0.11,12,28187,买盘
4,09:30:55,23.42,-0.07,1,2342,卖盘
5,09:31:31,23.2,-0.22,200,464954,卖盘
6,09:31:46,23.35,0.15,1,2335,卖盘
7,09:31:55,23.49,0.14,1,2349,买盘
8,09:32:01,23.49,0.0,1,2349,卖盘
9,09:32:04,23.49,0.0,1,2349,卖盘
10,09:32:10,23.48,-0.01,4,9392,卖盘
11,09:32:13,23.48,0.0,1,2348,卖盘
12,09:32:19,23.48,0.0,29,68093,卖盘
13,09:32:55,23.48,0.0,19,44612,买盘
14,09:33:19,23.22,-0.26,254,594040,卖盘
15,09:34:16,23.26,0.04,1,2326,中性盘
16,09:34:40,23.55,0.29,9,21195,卖盘
17,09:34:49,23.55,0.0,1,2355,卖盘
18,09:34:58,23.21,-0.34,186,432246,卖盘
19,09:35:01,23.2,-0.01,14,32480,买盘
20,09:35:10,23.22,0.02,1,2322,卖盘
21,09:35:40,23.26,0.04,1,2326,中性盘
22,09:36:10,23.26,0.0,1,2326,卖盘
23,09:36:16,23.26,0.0,1,2326,卖盘
24,09:36:55,23.54,0.28,12,28218,买盘
25,09:37:19,23.54,0.0,1,2354,买盘
26,09:37:40,23.54,0.0,3,7062,买盘
27,09:37:43,23.54,0.0,1,2354,买盘
28,09:38:31,23.36,-0.18,1,2336,卖盘
29,09:39:31,23.36,0.0,1,2336,卖盘
30,09:40:01,23.31,-0.05,17,39655,卖盘
31,09:41:46,23.32,0.01,1,2332,卖盘
32,09:42:10,23.5,0.18,11,25850,买盘
33,09:42:46,23.34,-0.16,1,2334,卖盘
34,09:43:16,23.35,0.01,9,21015,卖盘
35,09:43:19,23.35,0.0,1,2335,卖盘
36,09:44:46,23.35,0.0,1,2335,卖盘
37,09:46:28,23.46,0.11,8,18768,买盘
38,09:46:31,23.46,0.0,1,2346,买盘
39,09:46:34,23.35,-0.11,1,2335,卖盘
40,09:47:40,23.37,0.02,1,2337,卖盘
41,09:48:07,23.41,0.04,1,2341,卖盘
42,09:48:10,23.37,-0.04,1,2337,卖盘
43,09:48:55,23.46,0.09,3,7038,买盘
44,09:49:40,23.4,-0.06,1,2340,卖盘
45,09:49:46,23.45,0.05,2,4690,买盘
46,09:49:52,23.45,0.0,2,4690,卖盘
47,09:49:58,23.37,-0.08,2,4674,卖盘
48,09:51:04,23.38,0.01,1,2338,卖盘
49,09:51:28,23.38,0.0,1,2338,卖盘
50,09:51:43,23.36,-0.02,1,2336,卖盘
51,09:51:49,23.36,0.0,5,11680,卖盘
52,09:52:43,23.37,0.01,1,2337,卖盘
53,09:53:07,23.45,0.08,11,25794,买盘
54,09:53:10,23.45,0.0,1,2345,卖盘
55,09:53:16,23.45,0.0,6,14070,卖盘
56,09:53:40,23.46,0.01,2,4692,买盘
57,09:53:52,23.45,-0.01,2,4690,卖盘
58,09:54:01,23.45,0.0,6,14070,卖盘
59,09:54:07,23.45,0.0,17,39865,卖盘
60,09:54:40,23.37,-0.08,2,4674,卖盘
61,09:56:07,23.37,0.0,7,16413,卖盘
62,09:57:22,23.37,0.0,5,11685,卖盘
63,09:57:36,23.37,0.0,1,2337,卖盘
64,09:57:40,23.36,-0.01,1,2336,卖盘
65,09:58:06,23.36,0.0,1,2336,卖盘
66,09:59:07,23.37,0.01,1,2337,卖盘
67,10:00:40,23.38,0.01,5,11690,卖盘
