,time,price,change,volume,amount,type
0,09:30:58,23.3,0.01,4,9320,卖盘
1,09:31:40,23.39,0.09,9,21051,中性盘
2,09:32:01,23.3,-0.09,1,2330,卖盘
3,09:32:19,23.3,0.0,16,37280,卖盘
4,09:32:25,23.3,0.0,33,76890,卖盘
5,09:32:34,23.29,-0.01,1,2329,卖盘
6,09:33:01,23.21,-0.08,2,4642,卖盘
7,09:33:55,23.21,0.0,4,9284,卖盘
8,09:34:19,23.21,0.0,2,4642,卖盘
9,09:35:13,23.29,0.08,20,46580,买盘
10,09:35:22,23.29,0.0,1,2329,卖盘
11,09:35:43,23.29,0.0,14,32606,卖盘
12,09:35:52,23.29,0.0,1,2329,卖盘
13,09:35:55,23.29,0.0,2,4658,卖盘
14,09:36:01,23.29,0.0,1,2329,买盘
15,09:36:07,23.23,-0.06,4,9292,卖盘
16,09:36:16,23.22,-0.01,12,27866,卖盘
17,09:36:28,23.22,0.0,2,4644,买盘
18,09:36:40,23.22,0.0,2,4644,买盘
19,09:36:46,23.22,0.0,8,18576,买盘
20,09:36:55,23.21,-0.01,1,2321,卖盘
21,09:37:10,23.21,0.0,17,39457,卖盘
22,09:37:22,23.21,0.0,4,9284,卖盘
23,09:37:52,23.17,-0.04,11,25487,买盘
24,09:37:58,23.16,-0.01,1,2316,卖盘
25,09:38:07,23.17,0.01,1,2317,买盘
26,09:38:37,23.16,-0.01,3,6948,卖盘
27,09:39:31,23.22,0.06,23,53406,买盘
28,09:39:37,23.22,0.0,1,2322,卖盘
29,09:39:43,23.22,0.0,4,11587,卖盘
30,09:39:55,23.22,0.0,30,69660,卖盘
31,09:40:07,23.22,0.0,41,95202,卖盘
32,09:40:13,23.22,0.0,2,2345,卖盘
33,09:40:16,23.17,-0.05,1,2317,卖盘
34,09:40:19,23.17,0.0,1,2317,卖盘
35,09:40:28,23.17,0.0,1,2317,卖盘
36,09:40:34,23.17,0.0,12,27810,卖盘
37,09:40:49,23.15,-0.02,20,46316,卖盘
38,09:40:58,23.15,0.0,1,2315,卖盘
39,09:41:04,23.13,-0.02,35,80974,卖盘
40,09:41:10,23.16,0.03,4,9264,买盘
41,09:41:16,23.13,-0.03,1,2313,卖盘
42,09:41:22,23.13,0.0,2,4626,卖盘
43,09:41:28,23.13,0.0,1,2313,卖盘
44,09:42:10,23.11,-0.02,32,74007,卖盘
45,09:42:16,23.11,0.0,1,2311,卖盘
46,09:42:25,23.11,0.0,1,2311,卖盘
47,09:42:55,23.22,0.11,31,71897,买盘
48,09:43:01,23.12,-0.1,1,2312,卖盘
49,09:43:25,23.13,0.01,3,6939,卖盘
50,09:43:28,23.2,0.07,1,2320,买盘
51,09:43:58,23.13,-0.07,3,6955,卖盘
52,09:44:01,23.26,0.13,5,11610,买盘
53,09:46:22,23.21,-0.05,6,13923,买盘
54,09:46:46,23.21,0.0,4,9284,卖盘
55,09:46:58,23.2,-0.01,1,2320,卖盘
56,09:47:05,23.2,0.0,37,85840,卖盘
57,09:47:10,23.16,-0.04,1,2316,卖盘
58,09:48:07,23.16,0.0,2,4632,卖盘
59,09:48:10,23.16,0.0,2,4632,卖盘
60,09:48:25,23.18,0.02,2,4636,卖盘
61,09:48:28,23.2,0.02,3,6960,买盘
62,09:48:31,23.2,0.0,24,55680,买盘
63,09:48:40,23.2,0.0,1,2320,卖盘
64,09:48:55,23.2,0.0,1,2320,卖盘
65,09:49:16,23.2,0.0,1,2320,卖盘
66,09:50:19,23.16,-0.04,40,92658,卖盘
67,09:50:28,23.16,0.0,1,2316,卖盘
68,09:50:34,23.13,-0.03,1,2313,卖盘
69,09:51:43,23.17,0.04,4,9268,买盘
70,09:51:52,23.18,0.01,10,23177,买盘
71,09:53:16,23.18,0.0,2,4636,买盘
72,09:53:19,23.18,0.0,4,9272,卖盘
73,09:53:34,23.18,0.0,4,9272,卖盘
74,09:53:37,23.14,-0.04,5,11570,卖盘
75,09:54:28,23.13,-0.01,1,2313,卖盘
76,09:55:19,23.13,0.0,11,25443,卖盘
77,09:55:34,23.13,0.0,1,2313,卖盘
78,09:55:37,23.13,0.0,7,16191,卖盘
79,09:55:40,23.12,-0.01,30,69360,卖盘
80,09:55:46,23.12,0.0,2,4624,卖盘
81,09:55:55,23.13,0.01,1,2313,买盘
82,09:55:58,23.11,-0.02,6,13867,卖盘
83,09:56:07,23.11,0.0,3,6933,卖盘
84,09:56:19,23.11,0.0,23,53153,卖盘
85,09:56:28,23.11,0.0,1,2311,卖盘
86,09:56:52,23.12,0.01,6,13872,卖盘
87,09:57:43,23.11,-0.01,27,62397,卖盘
88,09:57:55,23.11,0.0,5,11555,卖盘
89,09:57:58,23.1,-0.01,1,2310,卖盘
90,09:58:10,23.08,-0.02,30,69274,卖盘
91,09:58:16,23.11,0.03,10,23110,买盘
92,09:58:25,23.08,-0.03,1,2308,卖盘
93,09:58:31,23.1,0.02,10,23100,中性盘
94,09:58:43,23.03,-0.07,25,57620,卖盘
95,09:59:25,23.17,0.14,15,34755,买盘
96,10:03:16,23.17,0.0,1,2317,买盘
97,10:03:40,23.16,-0.01,4,9264,买盘
98,10:04:49,23.11,-0.05,15,34667,卖盘
99,10:07:43,23.12,0.01,6,13872,卖盘
100,10:08:28,23.18,0.06,105,243363,买盘
101,10:08:34,23.19,0.01,70,162330,买盘
102,10:08:37,23.19,0.0,2,4638,买盘
103,10:08:40,23.19,0.0,2,4638,买盘
104,10:08:43,23.19,0.0,1,2319,买盘
105,10:08:46,23.19,0.0,1,2319,买盘
106,10:08:49,23.19,0.0,12,27828,买盘
107,10:12:58,23.19,0.0,2,4638,卖盘
108,10:15:10,23.22,0.03,2,4644,买盘
109,10:15:31,23.22,0.0,2,4644,卖盘
110,10:16:37,23.2,-0.02,1,2320,卖盘
111,10:17:07,23.2,0.0,9,20880,买盘
112,10:17:43,23.2,0.0,3,6960,卖盘
113,10:18:10,23.2,0.0,9,20880,买盘
114,10:18:46,23.21,0.01,1,2321,卖盘
115,10:19:22,23.23,0.02,12,27876,买盘
116,10:21:25,23.23,0.0,10,23230,买盘
117,10:21:28,23.21,-0.02,27,62667,卖盘
118,10:25:40,23.21,0.0,2,4642,买盘
119,10:26:16,23.21,0.0,1,2321,买盘
120,10:26:40,23.21,0.0,1,2321,买盘
121,10:27:04,23.21,0.0,10,23210,买盘
122,10:27:10,23.23,0.02,1,2323,买盘
123,10:27:13,23.23,0.0,6,13928,买盘
124,10:27:16,23.23,0.0,1,2323,买盘
125,10:27:19,23.23,0.0,1,2323,买盘
126,10:27:37,23.27,0.04,1,2327,买盘
127,10:27:40,23.28,0.01,34,79138,买盘
128,10:27:43,23.3,0.02,70,163100,买盘
129,10:28:07,23.3,0.0,20,46690,卖盘
130,10:28:25,23.35,0.05,92,214760,买盘
131,10:30:40,23.3,-0.05,1,2330,卖盘
132,10:31:31,23.34,0.04,2,4668,买盘
133,10:32:07,23.34,0.0,1,2334,卖盘
134,10:32:22,23.34,0.0,4,9336,买盘
135,10:32:40,23.33,-0.01,1,2333,买盘
136,10:32:58,23.33,0.0,1,2333,卖盘
137,10:33:34,23.35,0.02,22,51352,买盘
138,10:33:40,23.36,0.01,1,2336,买盘
139,10:33:46,23.36,0.0,2,4672,买盘
140,10:34:13,23.36,0.0,1,2336,买盘
141,10:34:16,23.36,0.0,1,2336,买盘
142,10:35:13,23.35,-0.01,4,9340,卖盘
143,10:36:01,23.35,0.0,19,44365,卖盘
144,10:36:22,23.35,0.0,2,4670,卖盘
145,10:36:25,23.35,0.0,3,7005,卖盘
146,10:36:43,23.35,0.0,2,4670,买盘
147,10:36:58,23.35,0.0,14,32690,卖盘
148,10:37:04,23.35,0.0,23,53705,买盘
149,10:38:07,23.35,0.0,1,2335,买盘
150,10:39:46,23.35,0.0,39,91055,买盘
151,10:40:04,23.36,0.01,1,2336,买盘
152,10:40:10,23.36,0.0,1,2336,买盘
153,10:40:16,23.37,0.01,1,2337,买盘
154,10:40:19,23.38,0.01,1,2338,买盘
155,10:40:46,23.38,0.0,3,7014,买盘
156,10:47:13,23.35,-0.03,5,11675,卖盘
157,10:48:40,23.35,0.0,30,70050,卖盘
158,10:49:07,23.35,0.0,21,49035,买盘
159,10:52:34,23.3,-0.05,1,2330,卖盘
160,10:52:52,23.3,0.0,2,4660,卖盘
161,10:53:01,23.3,0.0,2,4660,卖盘
162,10:54:25,23.32,0.02,1,2332,买盘
163,10:54:28,23.48,0.16,59,138025,买盘
164,10:58:40,23.47,-0.01,5,11735,买盘
165,11:00:01,23.37,-0.1,12,28044,卖盘
166,11:00:19,23.37,0.0,15,35055,买盘
167,11:00:37,23.37,0.0,6,14022,买盘
168,11:01:55,23.37,0.0,9,21033,买盘
169,11:04:22,23.36,-0.01,34,79430,卖盘
170,11:05:40,23.36,0.0,8,18688,买盘
171,11:06:16,23.45,0.09,2,4690,买盘
172,11:07:43,23.36,-0.09,22,51402,卖盘
173,11:07:49,23.36,0.0,3,7008,买盘
174,11:08:24,23.36,0.0,3,7008,买盘
175,11:08:46,23.36,0.0,14,32727,买盘
176,11:09:13,23.46,0.1,5,11730,买盘
177,11:09:34,23.47,0.01,9,21123,买盘
178,11:09:52,23.47,0.0,16,37552,卖盘
179,11:10:42,23.48,0.01,11,25822,买盘
180,11:10:49,23.48,0.0,1,2348,卖盘
181,11:10:55,23.48,0.0,1,2348,卖盘
182,11:11:07,23.48,0.0,2,4696,卖盘
183,11:11:16,23.49,0.01,3,7047,买盘
184,11:11:22,23.48,-0.01,3,7044,卖盘
185,11:11:31,23.48,0.0,3,7044,卖盘
186,11:11:37,23.48,0.0,5,11740,卖盘
187,11:11:52,23.48,0.0,30,70440,买盘
188,11:12:46,23.48,0.0,5,11740,买盘
189,11:13:16,23.47,-0.01,18,42246,买盘
190,11:14:55,23.47,0.0,6,14082,买盘
191,11:16:01,23.48,0.01,10,23472,买盘
192,11:19:13,23.48,0.0,12,28176,买盘
193,11:20:54,23.48,0.0,22,51640,买盘
194,11:21:25,23.48,0.0,13,30524,买盘
195,11:21:31,23.49,0.01,20,46980,买盘
196,11:21:48,23.48,-0.01,1,2348,卖盘
197,11:22:22,23.49,0.01,2,4698,卖盘
198,11:22:25,23.49,0.0,9,21141,卖盘
199,11:22:34,23.5,0.01,15,35250,买盘
200,11:22:40,23.5,0.0,1,2350,买盘
201,11:22:43,23.5,0.0,1,2350,买盘
202,11:22:55,23.5,0.0,8,18800,买盘
203,11:23:22,23.51,0.01,4,9404,买盘
204,11:23:31,23.51,0.0,3,7053,买盘
205,11:24:07,23.5,-0.01,15,35250,买盘
206,11:24:46,23.51,0.01,58,136358,买盘
207,11:25:07,23.51,0.0,15,35265,买盘
208,11:25:37,23.52,0.01,51,119952,买盘
209,11:25:58,23.52,0.0,5,11760,买盘
210,11:26:01,23.52,0.0,5,11760,买盘
211,11:26:04,23.52,0.0,39,91728,买盘
212,11:26:22,23.55,0.03,100,235495,买盘
213,11:26:52,23.55,0.0,20,47095,买盘
214,11:27:31,23.59,0.04,3,7077,买盘
215,11:27:46,23.69,0.1,12,28415,买盘
216,11:28:13,23.66,-0.03,1,2366,卖盘
