,time,price,change,volume,amount,type
0,09:25:04,22.2,-0.31,10,22200,买盘
1,09:30:10,22.34,0.14,3,6702,卖盘
2,09:30:28,22.61,0.27,1,2261,买盘
3,09:31:04,22.51,-0.1,1,2251,买盘
4,09:31:22,22.44,-0.07,1,2244,卖盘
5,09:31:25,22.44,0.0,1,2244,买盘
6,09:31:28,22.44,0.0,2,4488,买盘
7,09:31:34,22.43,-0.01,1,2243,卖盘
8,09:31:40,22.43,0.0,2,4486,买盘
9,09:31:43,22.43,0.0,1,2243,买盘
10,09:31:46,22.43,0.0,1,2243,买盘
11,09:31:49,22.43,0.0,1,2243,买盘
12,09:31:52,22.43,0.0,1,2243,买盘
13,09:31:55,22.43,0.0,1,2243,买盘
14,09:32:19,22.43,0.0,1,2243,卖盘
15,09:33:25,22.43,0.0,10,22431,卖盘
16,09:33:40,22.39,-0.04,10,22400,卖盘
17,09:34:46,22.51,0.12,1,2251,买盘
18,09:34:58,22.41,-0.1,27,60577,卖盘
19,09:36:37,22.45,0.04,9,20255,卖盘
20,09:36:58,22.44,-0.01,20,44880,卖盘
21,09:39:46,22.45,0.01,13,29185,卖盘
22,09:40:01,22.45,0.0,17,38168,卖盘
23,09:40:10,22.48,0.03,4,8992,买盘
24,09:40:16,22.48,0.0,1,2248,卖盘
25,09:40:40,22.48,0.0,5,11240,卖盘
26,09:41:04,22.43,-0.05,1,2243,卖盘
27,09:41:31,22.44,0.01,2,4488,买盘
28,09:41:37,22.44,0.0,18,40392,卖盘
29,09:42:37,22.45,0.01,2,4490,买盘
30,09:42:43,22.45,0.0,10,22450,卖盘
31,09:42:58,22.45,0.0,8,17960,卖盘
32,09:43:19,22.44,-0.01,8,17952,卖盘
33,09:43:28,22.42,-0.02,1,2242,卖盘
34,09:43:49,22.44,0.02,2,4487,买盘
35,09:43:55,22.42,-0.02,1,2242,卖盘
36,09:44:01,22.44,0.02,1,2244,买盘
37,09:44:40,22.43,-0.01,2,4486,卖盘
