,time,price,change,volume,amount,type
0,09:25:05,24.0,0.24,28,67200,卖盘
1,09:30:04,24.0,0.0,130,312000,卖盘
2,09:30:07,23.99,-0.01,22,52706,卖盘
3,09:30:10,23.99,0.0,15,35985,买盘
4,09:30:13,24.0,0.01,15,35991,买盘
5,09:30:52,23.67,-0.33,1,2367,卖盘
6,09:30:58,23.97,0.3,15,35955,买盘
7,09:31:16,23.98,0.01,9,21572,买盘
8,09:31:43,23.68,-0.3,5,11848,卖盘
9,09:32:01,23.9,0.22,3,7170,买盘
10,09:32:07,23.7,-0.2,13,30810,买盘
11,09:32:10,23.7,0.0,2,4740,买盘
12,09:32:43,23.71,0.01,1,2371,卖盘
13,09:33:01,23.89,0.18,3,7167,买盘
14,09:33:19,23.81,-0.08,1,2381,买盘
15,09:33:25,23.81,0.0,2,4761,买盘
16,09:33:52,23.73,-0.08,1,2373,卖盘
17,09:34:01,23.81,0.08,3,7143,买盘
18,09:34:58,23.71,-0.1,3,7117,卖盘
19,09:35:01,23.71,0.0,30,71157,卖盘
20,09:35:04,23.79,0.08,1,2379,买盘
21,09:35:31,23.7,-0.09,3,7110,卖盘
22,09:35:55,23.7,0.0,1,2370,卖盘
23,09:36:01,23.79,0.09,3,7137,买盘
24,09:36:04,23.7,-0.09,1,2370,卖盘
25,09:36:25,23.7,0.0,1,2370,卖盘
26,09:36:37,23.7,0.0,12,28440,卖盘
27,09:36:40,23.61,-0.09,1,2361,卖盘
28,09:36:52,23.79,0.18,8,19032,买盘
29,09:37:07,23.79,0.0,1,2379,买盘
30,09:37:55,23.63,-0.16,1,2363,卖盘
31,09:38:01,23.78,0.15,3,7134,买盘
32,09:38:25,23.63,-0.15,2,4726,卖盘
33,09:39:01,23.78,0.15,3,7134,买盘
34,09:39:34,23.66,-0.12,10,23660,中性盘
35,09:39:55,23.64,-0.02,2,4728,卖盘
36,09:39:58,23.63,-0.01,2,4727,卖盘
37,09:40:01,23.63,0.0,2,4726,卖盘
38,09:40:04,23.63,0.0,5,11815,卖盘
39,09:40:07,23.61,-0.02,3,7084,卖盘
40,09:40:10,23.61,0.0,4,9450,卖盘
41,09:40:13,23.61,0.0,6,14166,卖盘
42,09:41:22,23.6,-0.01,13,30664,中性盘
43,09:41:28,23.55,-0.05,1,2355,卖盘
44,09:41:31,23.6,0.05,8,18872,买盘
45,09:41:34,23.57,-0.03,2,4717,中性盘
46,09:41:40,23.6,0.03,1,2360,买盘
47,09:42:10,23.58,-0.02,1,2358,中性盘
48,09:42:25,23.57,-0.01,3,7071,卖盘
49,09:42:55,23.57,0.0,2,4714,买盘
50,09:43:19,23.57,0.0,1,2357,买盘
51,09:43:22,23.57,0.0,12,28284,买盘
52,09:43:31,23.6,0.03,2,4716,买盘
53,09:44:01,23.7,0.1,2,4740,买盘
54,09:44:19,23.56,-0.14,44,103703,卖盘
55,09:44:28,23.56,0.0,2,4712,卖盘
56,09:45:04,23.56,0.0,1,2356,卖盘
57,09:46:01,23.69,0.13,2,4738,买盘
58,09:46:28,23.57,-0.12,1,2357,卖盘
59,09:47:01,23.69,0.12,2,4738,买盘
60,09:47:22,23.68,-0.01,1,2368,卖盘
61,09:47:28,23.58,-0.1,5,11830,卖盘
62,09:48:01,23.69,0.11,2,4738,买盘
63,09:48:28,23.59,-0.1,1,2359,卖盘
64,09:48:34,23.59,0.0,1,2359,卖盘
65,09:48:37,23.59,0.0,1,2359,卖盘
66,09:50:01,23.69,0.1,3,7107,买盘
67,09:50:07,23.6,-0.09,1,2360,卖盘
68,09:51:01,23.69,0.09,2,4738,买盘
69,09:51:28,23.61,-0.08,1,2361,卖盘
70,09:52:01,23.69,0.08,2,4738,买盘
71,09:52:04,23.61,-0.08,2,4722,卖盘
72,09:53:01,23.69,0.08,2,4738,买盘
73,09:53:07,23.61,-0.08,1,2361,卖盘
74,09:54:01,23.69,0.08,1,2369,买盘
75,09:54:16,23.69,0.0,1,2369,卖盘
76,09:54:19,23.61,-0.08,3,7099,卖盘
77,09:54:28,23.61,0.0,1,2361,卖盘
78,09:56:01,23.61,0.0,3,7101,卖盘
79,09:56:04,23.61,0.0,1,2361,卖盘
80,09:56:34,23.61,0.0,1,2361,卖盘
