,time,price,change,volume,amount,type
0,09:30:07,23.33,-0.34,11,25663,卖盘
1,09:30:22,23.5,0.17,2,4700,卖盘
2,09:30:43,23.36,-0.14,1,2336,卖盘
3,09:31:07,23.5,0.14,8,18800,买盘
4,09:31:28,23.5,0.0,37,86937,买盘
5,09:31:31,23.5,0.0,3,7050,买盘
6,09:31:52,23.5,0.0,1,2350,买盘
7,09:32:37,23.5,0.0,1,2350,买盘
8,09:32:58,23.44,-0.06,1,2344,卖盘
9,09:34:04,23.5,0.06,49,115150,买盘
10,09:34:25,23.5,0.0,21,49351,卖盘
11,09:34:31,23.5,0.0,1,2350,卖盘
12,09:34:37,23.5,0.0,1,2350,买盘
13,09:34:40,23.46,-0.04,1,2346,卖盘
14,09:34:49,23.45,-0.01,1,2345,买盘
15,09:34:55,23.45,0.0,1,2345,买盘
16,09:35:01,23.44,-0.01,1,2344,卖盘
17,09:35:04,23.45,0.01,2,4690,买盘
18,09:35:07,23.44,-0.01,40,93788,卖盘
19,09:35:49,23.5,0.06,1,2350,买盘
20,09:36:22,23.47,-0.03,1,2347,卖盘
21,09:36:49,23.5,0.03,3,7050,买盘
22,09:37:01,23.5,0.0,1,2350,买盘
23,09:37:37,23.5,0.0,1,2350,买盘
24,09:37:40,23.5,0.0,5,11750,买盘
25,09:37:43,23.48,-0.02,2,4698,卖盘
26,09:38:07,23.49,0.01,4,9396,卖盘
27,09:38:10,23.49,0.0,1,2349,买盘
28,09:38:13,23.49,0.0,9,21141,买盘
29,09:38:16,23.45,-0.04,10,23451,卖盘
30,09:38:22,23.45,0.0,1,2345,买盘
31,09:38:28,23.45,0.0,3,7035,买盘
32,09:38:31,23.49,0.04,16,37584,买盘
33,09:38:46,23.46,-0.03,1,2346,卖盘
34,09:39:10,23.47,0.01,41,96347,中性盘
35,09:39:16,23.5,0.03,2,4700,买盘
36,09:39:22,23.5,0.0,44,103400,买盘
37,09:39:31,23.5,0.0,7,16450,买盘
38,09:39:46,23.51,0.01,1,2351,卖盘
39,09:40:01,23.58,0.07,16,37728,买盘
40,09:40:28,23.6,0.02,2,4720,卖盘
41,09:40:31,23.6,0.0,1,2360,卖盘
42,09:40:34,23.6,0.0,3,7080,买盘
43,09:40:40,23.63,0.03,12,28356,买盘
44,09:40:49,23.63,0.0,10,23630,卖盘
45,09:40:52,23.68,0.05,29,68657,买盘
46,09:40:55,23.68,0.0,50,118400,卖盘
47,09:41:07,23.78,0.1,4,9496,买盘
48,09:41:13,23.78,0.0,42,99876,卖盘
49,09:41:16,23.78,0.0,1,2378,卖盘
50,09:41:19,23.87,0.09,2,4772,买盘
51,09:41:28,23.89,0.02,1,2389,买盘
52,09:41:31,23.87,-0.02,2,4774,卖盘
53,09:41:34,23.89,0.02,1,2389,买盘
54,09:41:37,23.87,-0.02,10,23870,卖盘
55,09:41:40,23.87,0.0,1,2387,卖盘
56,09:41:55,23.88,0.01,2,4776,买盘
57,09:41:58,23.87,-0.01,179,427273,卖盘
58,09:42:01,23.87,0.0,4,9548,卖盘
59,09:42:52,23.83,-0.04,1,2383,买盘
60,09:43:10,23.68,-0.15,1,2368,卖盘
61,09:43:25,23.81,0.13,17,40414,买盘
62,09:43:31,23.81,0.0,1,2381,卖盘
63,09:43:34,23.81,0.0,1,2381,卖盘
64,09:44:07,23.88,0.07,62,147906,买盘
65,09:44:13,23.81,-0.07,1,2381,卖盘
66,09:44:31,23.81,0.0,10,23810,卖盘
67,09:44:34,23.81,0.0,1,2381,卖盘
68,09:44:37,23.88,0.07,9,21486,买盘
69,09:44:40,23.81,-0.07,115,273822,卖盘
70,09:44:52,23.82,0.01,10,23820,卖盘
71,09:45:04,23.62,-0.2,1,2362,中性盘
72,09:45:16,23.82,0.2,1,2382,买盘
73,09:45:19,23.88,0.06,31,74028,卖盘
