,time,price,change,volume,amount,type
0,09:25:04,24.07,-0.27,6,14442,卖盘
1,09:30:04,24.01,-0.06,20,48020,卖盘
2,09:30:07,23.99,-0.02,3,7197,买盘
3,09:30:31,23.92,-0.07,3,7176,卖盘
4,09:30:40,23.92,0.0,15,35880,买盘
5,09:30:52,23.93,0.01,5,11965,卖盘
6,09:30:58,23.92,-0.01,1,2392,买盘
7,09:31:28,23.89,-0.03,2,4778,卖盘
8,09:31:31,23.89,0.0,1,2389,买盘
9,09:31:37,23.88,-0.01,10,23888,卖盘
10,09:31:43,23.88,0.0,1,2388,买盘
11,09:31:46,23.88,0.0,1,2388,买盘
12,09:32:01,23.87,-0.01,2,4774,卖盘
13,09:32:04,23.88,0.01,49,116741,中性盘
14,09:32:46,23.9,0.02,40,95522,买盘
15,09:33:01,23.91,0.01,1,2391,买盘
16,09:33:04,23.9,-0.01,41,97990,卖盘
17,09:33:07,23.91,0.01,3,7173,买盘
18,09:33:16,23.91,0.0,1,2391,买盘
19,09:33:22,23.91,0.0,12,28692,卖盘
20,09:33:25,23.92,0.01,1,2392,买盘
21,09:33:28,23.91,-0.01,26,62166,卖盘
22,09:33:31,23.92,0.01,16,38259,买盘
23,09:33:40,23.92,0.0,1,2392,买盘
24,09:33:52,23.92,0.0,1,2392,买盘
25,09:34:37,23.91,-0.01,17,40661,卖盘
26,09:34:46,23.9,-0.01,16,38240,卖盘
27,09:34:52,23.91,0.01,2,4782,买盘
28,09:34:55,23.97,0.06,21,50252,买盘
29,09:35:10,23.97,0.0,1,2397,买盘
30,09:35:16,23.97,0.0,3,7177,买盘
31,09:35:31,23.93,-0.04,4,9572,卖盘
32,09:35:40,23.93,0.0,2,4786,卖盘
33,09:35:52,23.91,-0.02,3,7173,卖盘
34,09:35:55,23.91,0.0,8,19128,卖盘
35,09:35:58,23.91,0.0,1,2391,买盘
36,09:36:05,23.9,-0.01,44,105160,卖盘
37,09:36:08,23.91,0.01,3,7173,买盘
38,09:36:16,23.87,-0.04,1,2387,卖盘
39,09:36:28,23.9,0.03,41,97953,买盘
40,09:36:46,23.82,-0.08,3,7146,卖盘
41,09:36:49,23.82,0.0,2,4764,买盘
42,09:36:52,23.82,0.0,1,2382,买盘
43,09:36:58,23.82,0.0,1,2382,中性盘
44,09:37:28,23.71,-0.11,25,59286,卖盘
45,09:37:43,23.75,0.04,4,9500,卖盘
46,09:38:10,23.74,-0.01,1,2374,买盘
47,09:38:19,23.74,0.0,3,7122,买盘
48,09:38:25,23.74,0.0,4,9496,买盘
49,09:38:28,23.74,0.0,5,11870,卖盘
50,09:38:40,23.74,0.0,3,7122,卖盘
51,09:38:55,23.71,-0.03,11,26085,卖盘
52,09:39:01,23.73,0.02,8,18984,买盘
53,09:39:04,23.71,-0.02,8,18975,卖盘
54,09:39:40,23.71,0.0,8,18968,卖盘
55,09:39:46,23.71,0.0,2,4742,买盘
56,09:39:49,23.7,-0.01,11,26074,卖盘
57,09:40:01,23.84,0.14,20,47680,买盘
58,09:40:22,23.84,0.0,30,71520,卖盘
59,09:41:25,23.86,0.02,2,4772,买盘
60,09:41:31,23.84,-0.02,8,19072,卖盘
61,09:42:34,23.84,0.0,2,4768,卖盘
62,09:42:37,23.84,0.0,1,2384,买盘
63,09:42:46,23.84,0.0,10,23840,买盘
64,09:42:49,23.84,0.0,3,7152,买盘
65,09:42:52,23.74,-0.1,1,2374,卖盘
66,09:42:55,23.74,0.0,5,11870,卖盘
67,09:42:58,23.74,0.0,3,7122,中性盘
68,09:43:01,23.74,0.0,1,2374,卖盘
69,09:43:16,23.74,0.0,10,23744,卖盘
70,09:43:31,23.74,0.0,17,40358,卖盘
71,09:43:43,23.83,0.09,1,2383,买盘
72,09:44:10,23.83,0.0,1,2383,买盘
73,09:44:31,23.83,0.0,4,9532,买盘
74,09:44:43,23.8,-0.03,1,2380,买盘
75,09:44:46,23.8,0.0,1,2380,买盘
76,09:45:01,23.8,0.0,6,14280,买盘
77,09:45:13,23.8,0.0,1,2380,买盘
78,09:45:25,23.8,0.0,1,2380,买盘
79,09:45:28,23.75,-0.05,43,102140,卖盘
80,09:45:37,23.84,0.09,1,2384,买盘
81,09:45:46,23.75,-0.09,41,97564,卖盘
82,09:45:49,23.75,0.0,2,4750,买盘
83,09:46:13,23.75,0.0,9,21375,买盘
84,09:46:43,23.86,0.11,17,40562,买盘
85,09:46:55,23.86,0.0,17,40562,卖盘
86,09:46:58,23.86,0.0,3,7158,卖盘
87,09:47:04,23.86,0.0,1,2386,卖盘
88,09:47:19,23.86,0.0,1,2386,买盘
89,09:47:40,23.87,0.01,1,2387,买盘
90,09:47:49,23.77,-0.1,5,11885,卖盘
91,09:48:07,23.87,0.1,1,2387,买盘
92,09:48:43,23.87,0.0,5,11935,买盘
93,09:48:58,23.77,-0.1,12,28533,卖盘
94,09:49:58,23.77,0.0,6,14262,卖盘
95,09:51:55,23.82,0.05,5,11910,卖盘
96,09:52:04,23.8,-0.02,2,4760,卖盘
97,09:52:07,23.82,0.02,11,26202,买盘
98,09:52:13,23.82,0.0,1,2382,买盘
99,09:52:28,23.82,0.0,2,4764,买盘
100,09:52:34,23.82,0.0,181,431142,买盘
101,09:52:43,23.89,0.07,1,2389,买盘
102,09:55:04,23.89,0.0,6,14334,买盘
103,09:55:19,23.9,0.01,10,23900,买盘
104,09:55:43,23.9,0.0,5,11950,买盘
105,09:57:49,23.89,-0.01,1,2389,卖盘
106,09:58:25,23.89,0.0,16,38224,卖盘
107,09:58:58,23.89,0.0,4,9556,买盘
108,09:59:04,23.99,0.1,11,26344,买盘
109,10:00:55,23.86,-0.13,8,19088,卖盘
110,10:02:31,23.99,0.13,22,52766,买盘
111,10:04:04,23.99,0.0,1,2399,买盘
112,10:05:22,23.99,0.0,15,35985,买盘
113,10:06:52,24.09,0.1,20,48180,买盘
114,10:07:43,24.09,0.0,1,2409,买盘
115,10:08:58,24.08,-0.01,5,12040,买盘
116,10:10:31,24.01,-0.07,1,2401,卖盘
117,10:10:43,24.01,0.0,11,26414,卖盘
118,10:10:55,24.08,0.07,2,4812,买盘
119,10:11:28,24.07,-0.01,1,2407,买盘
120,10:11:34,24.01,-0.06,3,7203,卖盘
121,10:14:34,24.07,0.06,1,2407,买盘
122,10:16:04,24.01,-0.06,2,4802,卖盘
123,10:16:07,24.01,0.0,12,28812,卖盘
124,10:16:58,24.0,-0.01,1,2400,卖盘
125,10:17:01,24.03,0.03,1,2403,买盘
126,10:17:04,24.0,-0.03,1,2400,卖盘
127,10:17:22,24.0,0.0,16,38400,卖盘
128,10:17:28,24.0,0.0,5,12000,卖盘
129,10:18:31,24.02,0.02,1,2402,买盘
130,10:19:13,24.0,-0.02,4,9600,卖盘
131,10:19:34,24.07,0.07,1,2407,买盘
132,10:20:48,24.07,0.0,14,33698,买盘
133,10:21:19,24.07,0.0,2,4814,卖盘
134,10:21:25,24.08,0.01,8,19264,买盘
135,10:21:37,24.2,0.12,2,4840,买盘
136,10:22:34,24.18,-0.02,1,2418,买盘
137,10:23:55,24.17,-0.01,1,2417,买盘
138,10:25:04,24.16,-0.01,1,2416,买盘
139,10:25:58,24.16,0.0,5,12080,买盘
140,10:27:37,24.16,0.0,4,9664,买盘
141,10:27:55,24.17,0.01,6,14502,买盘
142,10:28:16,24.19,0.02,9,21771,买盘
143,10:28:55,24.2,0.01,15,36300,买盘
144,10:29:25,24.2,0.0,3,7260,卖盘
145,10:29:34,24.2,0.0,10,24200,卖盘
146,10:29:40,24.19,-0.01,19,45966,卖盘
147,10:29:46,24.19,0.0,1,2419,卖盘
148,10:29:52,24.19,0.0,1,2419,卖盘
149,10:30:34,24.21,0.02,3,7261,买盘
150,10:31:22,24.2,-0.01,3,7260,卖盘
151,10:31:34,24.2,0.0,2,4840,卖盘
152,10:32:10,24.2,0.0,1,2420,买盘
153,10:32:31,24.21,0.01,2,4842,买盘
154,10:33:06,24.21,0.0,1,2421,买盘
155,10:34:28,24.21,0.0,5,12105,买盘
