,time,price,change,volume,amount,type
0,09:30:04,21.73,-0.19,20,43464,卖盘
1,09:30:31,21.79,0.06,6,13074,买盘
2,09:30:40,21.79,0.0,2,4358,买盘
3,09:30:49,21.79,0.0,4,8716,买盘
4,09:31:22,21.79,0.0,1,2179,卖盘
5,09:32:13,21.89,0.1,22,48140,买盘
6,09:32:19,21.9,0.01,3,6570,买盘
7,09:32:34,21.89,-0.01,16,35024,卖盘
8,09:32:37,21.89,0.0,7,15323,卖盘
9,09:33:49,21.89,0.0,1,2189,卖盘
10,09:33:52,21.9,0.01,2,4380,买盘
11,09:34:10,21.9,0.0,3,6570,卖盘
12,09:35:07,21.92,0.02,1,2192,卖盘
13,09:35:13,21.91,-0.01,7,15337,卖盘
14,09:35:16,21.91,0.0,1,2191,买盘
15,09:35:19,21.91,0.0,5,10951,买盘
16,09:35:22,21.91,0.0,4,8761,买盘
17,09:35:49,21.91,0.0,5,10955,卖盘
18,09:36:04,21.95,0.04,1,2195,买盘
19,09:36:16,21.95,0.0,36,79020,买盘
20,09:36:49,21.98,0.03,9,19774,买盘
21,09:37:16,21.98,0.0,1,2198,买盘
22,09:37:46,21.98,0.0,1,2198,买盘
23,09:38:16,21.98,0.0,1,2198,买盘
24,09:38:22,21.98,0.0,8,17584,买盘
25,09:38:46,21.98,0.0,1,2198,买盘
26,09:39:52,21.98,0.0,8,17578,买盘
27,09:40:19,21.98,0.0,30,65930,买盘
28,09:41:31,21.92,-0.06,2,4384,卖盘
29,09:41:43,21.92,0.0,1,2192,买盘
30,09:42:07,21.89,-0.03,4,8756,卖盘
31,09:42:22,21.88,-0.01,4,8752,卖盘
32,09:42:28,21.88,0.0,6,13128,卖盘
33,09:42:52,21.81,-0.07,3,6543,卖盘
34,09:42:58,21.81,0.0,8,17448,买盘
35,09:43:22,21.88,0.07,14,30632,买盘
36,09:44:01,21.83,-0.05,11,24013,卖盘
37,09:44:19,21.88,0.05,8,17504,买盘
38,09:44:31,21.88,0.0,1,2188,买盘
39,09:45:52,21.88,0.0,3,6564,买盘
40,09:46:57,21.88,0.0,4,8752,卖盘
41,09:47:19,21.92,0.04,19,41632,买盘
42,09:49:28,21.98,0.06,3,6594,买盘
43,09:49:43,21.99,0.01,2,4397,买盘
44,09:49:52,21.99,0.0,1,2199,买盘
45,09:50:22,21.98,-0.01,1,2198,买盘
46,09:50:28,21.98,0.0,1,2198,卖盘
47,09:50:37,21.98,0.0,1,2198,卖盘
48,09:50:40,21.98,0.0,5,10990,卖盘
49,09:50:49,21.98,0.0,39,85722,买盘
50,09:51:04,21.98,0.0,1,2198,卖盘
51,09:51:22,21.98,0.0,1,2198,卖盘
52,09:51:46,21.98,0.0,1,2198,卖盘
53,09:51:52,21.99,0.01,3,6597,买盘
54,09:51:55,21.99,0.0,2,4398,卖盘
55,09:52:07,21.99,0.0,1,2199,卖盘
56,09:52:19,21.99,0.0,2,4398,卖盘
57,09:52:25,21.99,0.0,4,8796,买盘
58,09:52:46,21.98,-0.01,6,13188,卖盘
59,09:52:58,21.98,0.0,1,2198,卖盘
60,09:53:07,21.98,0.0,1,2198,卖盘
61,09:53:25,21.98,0.0,1,2198,买盘
62,09:54:22,21.98,0.0,5,10990,卖盘
63,09:54:37,21.98,0.0,1,2198,卖盘
64,09:54:52,21.98,0.0,1,2198,卖盘
65,09:54:58,21.99,0.01,8,17592,买盘
66,09:55:10,21.99,0.0,6,13194,买盘
67,09:56:19,21.98,-0.01,7,15386,买盘
68,09:56:55,21.98,0.0,1,2198,卖盘
69,09:57:52,21.98,0.0,8,17582,买盘
70,09:59:25,21.98,0.0,7,15386,买盘
71,09:59:46,21.98,0.0,1,2198,卖盘
72,10:00:49,21.93,-0.05,1,2193,卖盘
73,10:00:55,21.99,0.06,8,17592,买盘
74,10:02:19,21.98,-0.01,8,17584,买盘
75,10:03:49,21.98,0.0,2,4396,买盘
76,10:04:07,21.99,0.01,8,17591,买盘
77,10:04:28,21.99,0.0,1,2199,卖盘
78,10:04:43,21.99,0.0,5,10998,卖盘
79,10:04:58,21.98,-0.01,5,10990,卖盘
80,10:05:22,21.98,0.0,7,15386,买盘
81,10:05:34,21.99,0.01,3,6597,买盘
82,10:06:04,22.0,0.01,5,10998,买盘
83,10:06:16,22.0,0.0,1,2200,买盘
84,10:06:40,22.0,0.0,3,6600,买盘
85,10:06:43,22.02,0.02,1,2202,买盘
86,10:06:52,22.03,0.01,8,17624,买盘
87,10:06:58,22.03,0.0,1,2203,买盘
88,10:07:04,22.03,0.0,1,2203,买盘
89,10:07:13,22.04,0.01,9,19835,买盘
90,10:08:22,22.05,0.01,3,6615,买盘
91,10:08:28,22.05,0.0,1,2205,卖盘
92,10:09:04,22.05,0.0,1,2205,买盘
93,10:09:37,22.05,0.0,3,6615,买盘
94,10:09:46,22.0,-0.05,1,2200,卖盘
95,10:10:40,22.05,0.05,7,15427,买盘
96,10:12:31,22.06,0.01,5,11030,买盘
97,10:18:37,22.06,0.0,15,33080,买盘
98,10:18:43,22.06,0.0,1,2206,卖盘
99,10:18:49,22.06,0.0,4,8824,卖盘
100,10:18:54,22.06,0.0,3,6618,卖盘
101,10:19:01,22.06,0.0,1,2206,卖盘
102,10:19:07,22.06,0.0,2,4412,卖盘
103,10:19:10,22.06,0.0,3,6620,卖盘
104,10:19:13,22.06,0.0,18,39708,卖盘
105,10:23:01,21.94,-0.12,1,2194,卖盘
106,10:23:07,21.94,0.0,1,2194,买盘
