,time,price,change,volume,amount,type
0,09:25:05,21.71,-0.11,2,4342,卖盘
1,09:30:07,21.96,0.25,34,74659,买盘
2,09:30:31,22.09,0.13,5,11042,买盘
3,09:30:46,22.08,-0.01,1,2208,卖盘
4,09:31:01,22.0,-0.08,5,11000,中性盘
5,09:31:22,22.07,0.07,1,2207,买盘
6,09:31:37,22.0,-0.07,6,13200,卖盘
7,09:32:16,21.99,-0.01,1,2199,卖盘
8,09:32:28,21.99,0.0,2,4398,中性盘
9,09:32:34,21.99,0.0,1,2199,买盘
10,09:32:43,21.98,-0.01,1,2198,卖盘
11,09:33:04,21.99,0.01,3,6597,买盘
12,09:33:10,21.96,-0.03,81,177920,卖盘
13,09:33:16,21.98,0.02,3,6594,中性盘
14,09:33:43,21.98,0.0,1,2198,卖盘
15,09:33:49,21.98,0.0,3,6594,卖盘
16,09:33:52,21.99,0.01,1,2199,买盘
17,09:34:13,21.99,0.0,4,8796,买盘
18,09:34:16,21.99,0.0,9,19791,买盘
19,09:34:22,22.0,0.01,3,6600,买盘
20,09:34:25,22.0,0.0,2,4400,买盘
21,09:35:46,21.99,-0.01,7,15399,卖盘
22,09:35:58,22.03,0.04,1,2203,买盘
23,09:39:07,22.03,0.0,4,8812,买盘
24,09:39:25,22.01,-0.02,3,6603,卖盘
25,09:40:16,22.03,0.02,2,4406,买盘
26,09:40:43,22.05,0.02,9,19845,买盘
27,09:40:49,22.06,0.01,3,6618,买盘
28,09:41:01,22.07,0.01,1,2207,买盘
29,09:41:28,22.08,0.01,13,28698,买盘
30,09:42:19,22.08,0.0,3,6624,买盘
31,09:42:40,22.06,-0.02,10,22063,卖盘
32,09:42:46,22.08,0.02,7,15456,买盘
33,09:42:58,22.08,0.0,5,11040,卖盘
34,09:43:40,22.09,0.01,11,24299,买盘
35,09:43:46,22.08,-0.01,4,8832,卖盘
36,09:44:04,22.08,0.0,5,11040,卖盘
37,09:44:19,22.15,0.07,26,57568,买盘
38,09:45:10,22.08,-0.07,16,35328,卖盘
39,09:45:16,22.12,0.04,1,2212,中性盘
40,09:45:28,22.09,-0.03,1,2209,卖盘
41,09:45:34,22.11,0.02,4,8844,中性盘
42,09:45:52,22.13,0.02,9,19915,买盘
43,09:45:58,22.11,-0.02,1,2211,卖盘
44,09:46:07,22.11,0.0,5,11055,卖盘
45,09:46:13,22.11,0.0,2,4422,卖盘
46,09:46:43,22.09,-0.02,2,4418,卖盘
47,09:47:10,22.08,-0.01,13,28704,卖盘
48,09:47:25,22.08,0.0,1,2208,买盘
49,09:49:46,22.08,0.0,9,19872,买盘
50,09:50:28,22.07,-0.01,6,13242,买盘
51,09:51:07,22.11,0.04,3,6633,买盘
52,09:51:52,22.11,0.0,1,2211,买盘
53,09:52:28,22.11,0.0,8,17688,买盘
54,09:52:34,22.13,0.02,1,2213,买盘
55,09:53:37,22.11,-0.02,2,4422,卖盘
56,09:54:22,22.11,0.0,1,2211,买盘
57,09:54:25,22.11,0.0,3,6633,买盘
58,09:55:34,22.13,0.02,15,33195,买盘
59,09:56:22,22.15,0.02,1,2215,买盘
60,09:56:28,22.14,-0.01,1,2214,卖盘
61,09:56:52,22.14,0.0,1,2214,买盘
62,09:57:31,22.15,0.01,4,8860,买盘
63,09:58:10,22.19,0.04,7,15533,买盘
64,09:58:52,22.19,0.0,1,2219,买盘
65,09:59:13,22.19,0.0,4,8876,买盘
66,09:59:16,22.19,0.0,4,8876,卖盘
67,09:59:19,22.19,0.0,1,2219,买盘
68,09:59:22,22.19,0.0,14,31066,卖盘
69,09:59:25,22.2,0.01,10,22192,买盘
70,09:59:28,22.2,0.0,10,22200,买盘
71,09:59:34,22.2,0.0,4,8880,买盘
72,09:59:55,22.22,0.02,1,2222,中性盘
73,10:00:04,22.22,0.0,8,17776,买盘
74,10:00:25,22.25,0.03,5,11125,买盘
75,10:00:34,22.26,0.01,2,4452,买盘
76,10:00:37,22.26,0.0,2,4452,卖盘
77,10:01:01,22.26,0.0,2,4452,卖盘
78,10:01:13,22.26,0.0,10,22260,卖盘
79,10:01:22,22.26,0.0,4,8904,卖盘
80,10:01:25,22.26,0.0,1,2226,买盘
81,10:01:37,22.25,-0.01,50,111250,卖盘
82,10:01:40,22.25,0.0,5,11125,卖盘
83,10:01:46,22.22,-0.03,2,4444,卖盘
84,10:01:58,22.24,0.02,1,2224,中性盘
85,10:02:34,22.25,0.01,24,53396,买盘
86,10:03:13,22.21,-0.04,4,8884,卖盘
87,10:04:28,22.21,0.0,5,11105,卖盘
88,10:04:58,22.23,0.02,20,44460,买盘
89,10:05:01,22.21,-0.02,3,6663,卖盘
90,10:05:04,22.2,-0.01,58,128782,卖盘
91,10:05:22,22.2,0.0,30,66600,买盘
92,10:06:52,22.18,-0.02,15,33270,卖盘
93,10:06:55,22.18,0.0,10,22180,卖盘
94,10:07:52,22.2,0.02,10,22200,买盘
95,10:08:37,22.24,0.04,5,11120,买盘
96,10:08:40,22.24,0.0,3,6672,卖盘
97,10:08:46,22.24,0.0,11,24464,卖盘
98,10:08:52,22.24,0.0,3,6672,卖盘
99,10:08:55,22.24,0.0,1,2224,买盘
100,10:08:58,22.25,0.01,11,24473,买盘
101,10:10:22,22.27,0.06,1,2227,买盘
102,10:10:40,22.29,0.02,23,51254,买盘
103,10:10:52,22.3,0.01,20,44589,买盘
104,10:10:55,22.27,-0.03,1,2227,卖盘
105,10:10:58,22.3,0.03,19,42370,买盘
106,10:11:16,22.28,-0.02,3,6684,卖盘
107,10:11:19,22.28,0.0,2,4456,买盘
108,10:11:22,22.28,0.0,18,40104,买盘
109,10:11:25,22.27,-0.01,5,11135,卖盘
110,10:11:37,22.3,0.03,18,40126,买盘
111,10:11:40,22.27,-0.03,3,6681,卖盘
112,10:13:13,22.27,0.0,2,4454,卖盘
113,10:14:28,22.29,0.02,1,2229,卖盘
114,10:15:34,22.34,0.05,22,49148,买盘
115,10:16:55,22.33,-0.01,1,2233,买盘
116,10:17:07,22.34,0.01,3,6702,买盘
117,10:17:10,22.34,0.0,5,11170,卖盘
118,10:17:13,22.34,0.0,1,2234,卖盘
119,10:17:16,22.34,0.0,3,6702,卖盘
120,10:17:33,22.33,-0.01,1,2233,卖盘
121,10:17:55,22.33,0.0,2,4466,卖盘
122,10:18:04,22.33,0.0,1,2233,卖盘
123,10:18:07,22.33,0.0,4,8932,卖盘
124,10:23:25,22.32,-0.01,8,17846,买盘
125,10:24:07,22.27,-0.05,8,17816,卖盘
126,10:29:12,22.26,-0.01,1,2226,买盘
127,10:30:37,22.26,0.0,2,4452,买盘
128,10:31:58,22.26,0.0,8,17808,卖盘
129,10:34:46,22.22,-0.04,5,11110,卖盘
130,10:35:07,22.21,-0.01,2,4442,卖盘
131,10:37:37,22.21,0.0,1,2221,卖盘
132,10:37:49,22.21,0.0,2,4442,卖盘
133,10:38:16,22.21,0.0,5,11105,卖盘
134,10:38:52,22.21,0.0,5,11105,卖盘
135,10:38:55,22.21,0.0,12,24453,卖盘
136,10:39:39,22.2,-0.01,1,2220,卖盘
137,10:39:42,22.2,0.0,1,2220,卖盘
138,10:39:45,22.2,0.0,9,19980,卖盘
139,10:40:12,22.2,0.0,4,8880,卖盘
140,10:40:49,22.2,0.0,1,2220,买盘
141,10:43:48,22.2,0.0,1,2220,买盘
142,10:44:55,22.18,-0.02,14,31052,卖盘
143,10:50:15,22.19,0.01,1,2219,卖盘
144,10:51:28,22.19,0.0,4,8876,买盘
145,10:51:49,22.19,0.0,1,2219,买盘
146,10:54:43,22.2,0.01,12,26640,买盘
147,10:55:07,22.21,0.01,2,6641,买盘
148,10:55:28,22.22,0.01,5,11110,买盘
149,10:55:55,22.22,0.0,2,4444,买盘
150,10:56:43,22.22,0.0,8,17776,买盘
151,10:57:13,22.25,0.03,1,2225,买盘
152,10:57:30,22.25,0.0,2,4450,买盘
153,10:59:19,22.25,0.0,27,60075,买盘
154,10:59:52,22.25,0.0,8,17800,卖盘
155,11:01:16,22.25,0.0,7,15575,卖盘
156,11:04:13,22.26,0.01,1,2226,买盘
157,11:06:18,22.28,0.02,23,51223,买盘
158,11:08:13,22.27,-0.01,1,2227,买盘
159,11:08:49,22.25,-0.02,5,11125,卖盘
160,11:10:19,22.25,0.0,9,20025,卖盘
161,11:10:30,22.25,0.0,17,37825,卖盘
162,11:10:55,22.25,0.0,4,8900,卖盘
