,time,price,change,volume,amount,type
0,09:25:04,21.86,-0.21,2,4372,卖盘
1,09:30:05,21.8,-0.06,18,39284,卖盘
2,09:30:07,21.85,0.05,25,54654,中性盘
3,09:30:10,21.82,-0.03,6,13107,卖盘
4,09:30:16,21.85,0.03,11,24035,买盘
5,09:30:19,21.86,0.01,7,15301,买盘
6,09:30:22,21.86,0.0,17,37162,买盘
7,09:30:34,22.08,0.22,2,4416,买盘
8,09:30:49,22.06,-0.02,12,26472,卖盘
9,09:30:58,21.86,-0.2,13,28555,卖盘
10,09:31:04,22.07,0.21,7,15449,卖盘
11,09:31:16,22.03,-0.04,6,13224,卖盘
12,09:31:19,21.99,-0.04,8,17592,买盘
13,09:32:10,21.95,-0.04,10,21962,卖盘
14,09:32:13,21.95,0.0,7,15365,买盘
15,09:32:16,21.95,0.0,8,17560,买盘
16,09:32:19,21.95,0.0,8,17560,买盘
17,09:33:25,22.04,0.09,4,8818,卖盘
18,09:33:28,22.03,-0.01,1,2203,卖盘
19,09:33:31,22.02,-0.01,1,2202,卖盘
20,09:33:34,22.02,0.0,1,2202,卖盘
21,09:33:37,22.01,-0.01,1,2201,卖盘
22,09:33:40,22.01,0.0,1,2201,中性盘
23,09:34:07,22.02,0.01,1,2202,买盘
24,09:34:31,22.03,0.01,2,4406,买盘
25,09:34:52,22.03,0.0,1,2203,买盘
26,09:34:55,22.03,0.0,8,17624,买盘
27,09:34:58,22.03,0.0,3,6609,卖盘
28,09:35:10,22.04,0.01,1,2204,买盘
29,09:35:37,22.05,0.01,1,2205,卖盘
30,09:35:46,22.04,-0.01,1,2204,卖盘
31,09:35:58,22.03,-0.01,12,26436,卖盘
32,09:36:01,22.03,0.0,1,2203,卖盘
33,09:36:04,22.04,0.01,1,2204,中性盘
34,09:36:07,22.04,0.0,1,2204,卖盘
35,09:36:10,22.04,0.0,3,6613,卖盘
36,09:36:13,22.04,0.0,1,2204,卖盘
37,09:36:19,22.03,-0.01,1,2203,卖盘
38,09:36:25,22.03,0.0,1,2203,卖盘
39,09:36:28,22.03,0.0,1,2203,卖盘
40,09:36:34,22.0,-0.03,7,15412,卖盘
41,09:36:40,21.95,-0.05,1,2195,卖盘
42,09:36:43,21.95,0.0,2,4390,卖盘
43,09:36:46,21.95,0.0,1,2195,卖盘
44,09:36:49,21.95,0.0,1,2195,卖盘
45,09:36:52,21.95,0.0,1,2195,卖盘
46,09:37:07,21.95,0.0,2,4390,卖盘
47,09:37:22,22.0,0.05,1,2200,买盘
48,09:37:37,21.99,-0.01,1,2199,买盘
49,09:38:01,21.99,0.0,9,19791,买盘
50,09:38:28,21.99,0.0,9,19791,买盘
51,09:38:31,21.99,0.0,33,72567,买盘
52,09:39:19,22.0,0.01,1,2200,买盘
53,09:39:22,22.0,0.0,1,2200,买盘
54,09:39:31,22.0,0.0,1,2200,卖盘
55,09:40:13,21.97,-0.03,1,2197,卖盘
56,09:40:40,21.97,0.0,34,74698,买盘
57,09:41:10,21.99,0.02,1,2199,卖盘
58,09:41:22,22.03,0.04,1,2203,买盘
59,09:41:40,22.03,0.0,1,2203,买盘
60,09:43:16,22.01,-0.02,5,11005,卖盘
61,09:43:37,22.03,0.02,3,6609,买盘
62,09:43:49,22.03,0.0,1,2203,买盘
63,09:44:31,22.03,0.0,1,2203,买盘
64,09:44:55,22.0,-0.03,1,2200,卖盘
65,09:44:58,22.0,0.0,4,8800,卖盘
66,09:45:07,21.96,-0.04,1,2196,卖盘
67,09:45:19,21.95,-0.01,1,2195,卖盘
68,09:45:22,22.01,0.06,20,44002,买盘
69,09:45:25,21.95,-0.06,1,2195,卖盘
70,09:45:49,21.95,0.0,1,2195,买盘
71,09:46:07,21.95,0.0,22,48279,买盘
72,09:46:22,21.95,0.0,2,4390,买盘
73,09:46:25,21.95,0.0,2,4390,买盘
74,09:46:34,21.95,0.0,1,2195,买盘
75,09:46:37,22.0,0.05,9,19800,买盘
76,09:46:46,22.0,0.0,3,6600,买盘
77,09:47:31,22.03,0.03,1,2203,卖盘
78,09:47:52,22.02,-0.01,10,22020,买盘
79,09:47:55,22.02,0.0,1,2202,买盘
80,09:48:07,22.01,-0.01,7,15411,卖盘
81,09:48:10,22.01,0.0,6,13206,买盘
82,09:48:28,22.0,-0.01,20,44000,卖盘
83,09:48:49,22.0,0.0,3,6600,买盘
84,09:49:07,22.01,0.01,1,2201,买盘
85,09:49:37,22.0,-0.01,5,11000,卖盘
86,09:49:52,22.01,0.01,1,2201,买盘
87,09:50:16,22.01,0.0,3,6603,买盘
88,09:50:25,22.0,-0.01,2,4400,卖盘
89,09:51:49,22.01,0.01,1,2201,买盘
90,09:53:34,21.95,-0.06,2,4390,卖盘
91,09:53:43,21.91,-0.04,3,6573,卖盘
92,09:53:55,21.91,0.0,7,15340,卖盘
93,09:54:01,21.91,0.0,1,2191,卖盘
94,09:54:07,21.91,0.0,1,2191,卖盘
95,09:54:13,21.91,0.0,1,2191,卖盘
96,09:54:37,21.9,-0.01,3,6570,卖盘
97,09:55:31,21.88,-0.02,2,4376,卖盘
98,09:55:58,21.86,-0.02,8,17488,卖盘
99,09:56:01,21.86,0.0,2,4372,买盘
100,09:56:07,21.89,0.03,19,41591,买盘
101,09:56:34,21.89,0.0,35,76615,买盘
102,09:56:49,21.89,0.0,1,2189,卖盘
103,09:56:52,21.89,0.0,1,2189,买盘
104,09:57:28,21.87,-0.02,1,2187,卖盘
105,09:57:49,21.87,0.0,1,2187,买盘
106,09:57:58,21.81,-0.06,35,76391,卖盘
107,09:58:01,21.81,0.0,1,2181,买盘
108,09:58:04,21.81,0.0,2,4362,买盘
109,09:58:16,21.8,-0.01,27,58860,卖盘
110,09:58:40,21.8,0.0,23,50140,买盘
111,09:59:25,21.87,0.07,1,2187,卖盘
112,09:59:28,21.87,0.0,2,4374,卖盘
113,09:59:40,21.86,-0.01,3,6558,卖盘
114,09:59:46,21.86,0.0,1,2186,卖盘
115,09:59:52,21.86,0.0,1,2186,卖盘
116,10:00:31,21.86,0.0,19,41534,买盘
117,10:00:49,21.86,0.0,1,2186,卖盘
118,10:01:19,21.8,-0.06,3,6540,卖盘
119,10:01:25,21.85,0.05,1,2185,买盘
120,10:01:43,21.8,-0.05,3,6540,卖盘
121,10:01:52,21.8,0.0,4,8720,卖盘
122,10:02:25,21.84,0.04,5,10908,买盘
123,10:03:28,21.84,0.0,5,10920,买盘
124,10:04:25,21.8,-0.04,10,21800,卖盘
125,10:05:28,21.76,-0.04,8,17408,卖盘
