,time,price,change,volume,amount,type
0,09:25:04,22.28,0.0,27,62139,买盘
1,09:30:04,22.28,0.0,5,11140,卖盘
2,09:30:07,22.45,0.17,49,109198,中性盘
3,09:30:10,22.28,-0.17,14,31192,卖盘
4,09:30:13,22.4,0.12,14,31339,买盘
5,09:30:16,22.28,-0.12,4,8912,卖盘
6,09:30:19,22.28,0.0,3,6684,卖盘
7,09:30:22,22.28,0.0,1,2228,卖盘
8,09:30:25,22.28,0.0,6,13368,卖盘
9,09:30:28,22.28,0.0,6,13368,卖盘
10,09:30:31,22.28,0.0,4,8912,卖盘
11,09:30:34,22.28,0.0,1,2228,卖盘
12,09:30:37,22.28,0.0,2,4456,卖盘
13,09:30:40,22.28,0.0,8,17824,卖盘
14,09:30:43,22.26,-0.02,1,2226,卖盘
15,09:30:46,22.26,0.0,4,8910,卖盘
16,09:30:49,22.26,0.0,1,2226,卖盘
17,09:30:52,22.26,0.0,1,2226,卖盘
18,09:30:55,22.26,0.0,1,2226,卖盘
19,09:30:58,22.26,0.0,1,2226,卖盘
20,09:31:01,22.26,0.0,5,11130,卖盘
21,09:31:04,22.26,0.0,1,2226,卖盘
22,09:31:07,22.26,0.0,5,11130,卖盘
23,09:31:37,22.05,-0.21,3,6615,买盘
24,09:31:40,22.04,-0.01,1,2204,卖盘
25,09:31:46,22.04,0.0,1,2204,买盘
26,09:31:49,22.04,0.0,7,15428,买盘
27,09:32:25,22.05,0.01,1,2205,卖盘
28,09:33:04,22.06,0.01,8,17648,买盘
29,09:33:37,22.25,0.19,4,8900,买盘
30,09:34:01,22.07,-0.18,2,4414,卖盘
31,09:34:19,22.07,0.0,2,4414,买盘
32,09:34:22,22.07,0.0,2,4414,买盘
33,09:34:25,22.05,-0.02,34,74986,卖盘
34,09:34:28,22.07,0.02,2,4414,买盘
35,09:34:46,22.07,0.0,4,8828,买盘
36,09:34:52,22.07,0.0,5,11035,买盘
37,09:34:58,22.07,0.0,6,13242,卖盘
38,09:35:16,22.07,0.0,1,2207,卖盘
39,09:35:37,22.07,0.0,4,8828,卖盘
40,09:36:04,22.08,0.01,3,6624,卖盘
41,09:36:13,22.07,-0.01,27,59591,卖盘
42,09:37:28,22.07,0.0,20,44150,卖盘
43,09:37:52,22.07,0.0,1,2207,卖盘
44,09:38:01,22.07,0.0,3,6621,卖盘
45,09:38:04,22.22,0.15,25,55527,买盘
46,09:38:07,22.07,-0.15,14,30904,卖盘
47,09:38:28,22.07,0.0,2,4414,卖盘
48,09:38:37,22.07,0.0,4,8828,卖盘
49,09:38:46,22.08,0.01,24,52992,卖盘
50,09:39:31,22.09,0.01,3,6627,卖盘
51,09:39:37,22.09,0.0,6,13254,卖盘
52,09:39:43,22.07,-0.02,1,2207,卖盘
53,09:40:31,22.09,0.02,24,53016,买盘
54,09:41:07,22.09,0.0,1,2209,卖盘
55,09:41:25,22.2,0.11,1,2220,买盘
56,09:41:34,22.09,-0.11,8,17672,卖盘
57,09:43:55,22.07,-0.02,40,88280,卖盘
58,09:44:22,22.15,0.08,6,13247,买盘
59,09:45:31,22.14,-0.01,1,2214,买盘
60,09:45:37,22.06,-0.08,3,6618,卖盘
61,09:45:55,22.06,0.0,5,11030,买盘
62,09:46:49,22.04,-0.02,3,6612,卖盘
63,09:46:55,22.06,0.02,2,4410,买盘
64,09:46:58,22.04,-0.02,4,8816,卖盘
65,09:47:01,22.04,0.0,2,4408,卖盘
66,09:47:04,22.04,0.0,1,2204,卖盘
67,09:47:07,22.04,0.0,10,22040,卖盘
68,09:47:10,22.04,0.0,6,13224,卖盘
69,09:47:13,22.04,0.0,22,48488,卖盘
70,09:47:16,22.04,0.0,7,15430,卖盘
71,09:47:34,22.0,-0.04,109,239916,卖盘
72,09:47:49,22.0,0.0,10,22000,买盘
73,09:48:22,21.95,-0.05,10,21950,卖盘
74,09:48:43,21.87,-0.08,1,2187,卖盘
75,09:48:52,21.87,0.0,2,4374,卖盘
76,09:48:58,21.86,-0.01,15,32790,卖盘
77,09:49:10,21.84,-0.02,21,45879,卖盘
78,09:49:16,21.84,0.0,14,30576,卖盘
79,09:49:19,21.84,0.0,6,13104,卖盘
80,09:49:22,21.84,0.0,6,13104,卖盘
81,09:49:25,21.81,-0.03,3,6544,卖盘
82,09:49:37,21.81,0.0,2,4362,买盘
83,09:49:46,21.81,0.0,4,8724,买盘
84,09:49:49,21.81,0.0,1,2181,买盘
85,09:49:52,21.78,-0.03,1,2178,卖盘
86,09:49:55,21.73,-0.05,2,4346,卖盘
87,09:50:01,21.7,-0.03,4,8680,买盘
88,09:50:13,21.71,0.01,10,21710,卖盘
89,09:50:49,21.72,0.01,43,93516,卖盘
90,09:50:52,21.78,0.06,1,2178,买盘
91,09:50:55,21.78,0.0,3,6534,买盘
92,09:51:01,21.81,0.03,1,2181,买盘
93,09:51:04,21.81,0.0,1,2181,买盘
94,09:51:07,21.81,0.0,2,4362,买盘
95,09:51:10,21.81,0.0,1,2181,买盘
96,09:51:34,21.72,-0.09,16,34847,卖盘
97,09:52:52,21.72,0.0,58,126121,卖盘
98,09:52:58,21.72,0.0,4,8688,买盘
99,09:53:01,21.72,0.0,2,4344,买盘
100,09:53:05,21.72,0.0,3,6516,买盘
101,09:57:52,21.75,0.03,24,52213,卖盘
102,09:58:28,21.94,0.19,2,4388,买盘
103,09:59:10,21.94,0.0,6,13164,买盘
104,10:00:16,21.77,-0.17,24,52253,卖盘
105,10:04:25,21.77,0.0,15,32660,卖盘
106,10:04:55,21.79,0.02,1,2179,卖盘
107,10:05:07,21.89,0.1,1,2189,买盘
108,10:05:13,21.89,0.0,1,2189,买盘
109,10:07:10,21.89,0.0,1,2189,买盘
110,10:08:37,21.8,-0.09,2,4360,卖盘
111,10:09:16,21.87,0.07,1,2187,买盘
112,10:09:34,21.8,-0.07,3,6540,卖盘
113,10:09:43,21.8,0.0,1,2180,买盘
114,10:09:49,21.8,0.0,1,2180,买盘
115,10:10:19,21.8,0.0,1,2180,买盘
116,10:11:07,21.87,0.07,6,13122,买盘
117,10:11:16,21.87,0.0,1,2187,买盘
118,10:11:25,21.87,0.0,2,4374,买盘
119,10:12:28,21.83,-0.04,1,2183,卖盘
120,10:12:37,21.83,0.0,1,2183,买盘
121,10:12:49,21.8,-0.03,1,2180,卖盘
122,10:13:37,21.8,0.0,1,2180,卖盘
123,10:13:43,21.83,0.03,2,4366,买盘
124,10:13:49,21.8,-0.03,5,10900,卖盘
125,10:14:28,21.8,0.0,4,8720,卖盘
126,10:14:46,21.79,-0.01,1,2179,卖盘
127,10:15:22,21.8,0.01,2,4360,买盘
128,10:15:37,21.8,0.0,5,10900,买盘
129,10:16:19,21.8,0.0,5,10900,买盘
130,10:18:19,21.78,-0.02,3,6534,卖盘
131,10:19:28,21.78,0.0,5,10890,卖盘
132,10:19:52,21.77,-0.01,5,10885,卖盘
133,10:19:55,21.77,0.0,2,4354,卖盘
134,10:20:01,21.77,0.0,8,17416,卖盘
135,10:20:07,21.77,0.0,6,13062,卖盘
136,10:20:10,21.77,0.0,24,52248,卖盘
137,10:20:12,21.77,0.0,1,2177,卖盘
138,10:20:46,21.77,0.0,1,2177,卖盘
139,10:20:52,21.77,0.0,2,4354,卖盘
140,10:21:07,21.77,0.0,15,32655,卖盘
141,10:21:34,21.78,0.01,1,2178,买盘
142,10:22:55,21.78,0.0,2,4356,买盘
143,10:23:01,21.78,0.0,2,4356,卖盘
144,10:24:04,21.77,-0.01,10,21770,卖盘
145,10:24:28,21.77,0.0,5,10885,卖盘
146,10:24:55,21.77,0.0,1,2177,卖盘
147,10:25:37,21.78,0.01,10,21780,买盘
148,10:25:49,21.77,-0.01,1,2177,卖盘
149,10:27:16,21.77,0.0,1,2177,卖盘
150,10:28:01,21.77,0.0,1,2177,卖盘
151,10:29:31,21.73,-0.04,11,23903,卖盘
152,10:29:49,21.72,-0.01,5,10860,卖盘
153,10:30:10,21.72,0.0,2,4344,卖盘
154,10:30:37,21.73,0.01,1,2173,买盘
155,10:30:40,21.73,0.0,5,10865,买盘
156,10:31:55,21.72,-0.01,2,4344,卖盘
157,10:32:04,21.73,0.01,5,10865,买盘
158,10:32:43,21.72,-0.01,1,2172,卖盘
159,10:33:16,21.72,0.0,7,15204,卖盘
160,10:34:13,21.73,0.01,1,2173,买盘
161,10:35:16,21.72,-0.01,10,21720,卖盘
162,10:36:07,21.72,0.0,2,4344,卖盘
163,10:36:22,21.71,-0.01,3,6513,卖盘
164,10:36:37,21.71,0.0,3,6513,卖盘
165,10:37:22,21.7,-0.01,32,69446,卖盘
166,10:38:28,21.67,-0.03,1,2167,卖盘
167,10:39:46,21.67,0.0,1,2167,卖盘
168,10:39:58,21.66,-0.01,1,2166,卖盘
