,time,price,change,volume,amount,type
0,09:25:04,23.15,0.32,13,30095,卖盘
1,09:30:04,23.15,0.0,1,2315,买盘
2,09:30:10,23.18,0.03,8,18534,买盘
3,09:30:13,23.14,-0.04,4,9258,卖盘
4,09:30:25,23.09,-0.05,2,4618,买盘
5,09:30:31,23.0,-0.09,10,23035,卖盘
6,09:30:37,23.07,0.07,8,18456,卖盘
7,09:30:40,23.0,-0.07,3,6900,卖盘
8,09:30:49,23.07,0.07,3,6921,买盘
9,09:30:55,23.07,0.0,5,11535,买盘
10,09:31:37,23.1,0.03,5,11550,买盘
11,09:31:43,23.1,0.0,1,2310,卖盘
12,09:31:46,23.1,0.0,9,20790,卖盘
13,09:31:52,23.07,-0.03,1,2307,卖盘
14,09:31:55,23.07,0.0,2,4614,卖盘
15,09:32:13,23.11,0.04,2,4622,卖盘
16,09:32:22,23.11,0.0,6,13866,卖盘
17,09:32:28,23.11,0.0,2,4622,卖盘
18,09:32:34,23.11,0.0,6,13882,卖盘
19,09:32:37,23.11,0.0,3,6933,卖盘
20,09:32:49,23.16,0.05,50,115794,买盘
21,09:33:13,23.01,-0.15,7,16131,卖盘
22,09:33:19,23.16,0.15,5,11580,买盘
23,09:34:46,23.03,-0.13,5,11515,买盘
24,09:35:43,23.0,-0.03,66,151912,卖盘
25,09:35:52,23.0,0.0,12,27604,卖盘
26,09:36:07,22.8,-0.2,107,245089,卖盘
27,09:36:40,23.11,0.31,5,11555,买盘
28,09:38:10,23.0,-0.11,5,11500,买盘
29,09:38:22,23.0,0.0,3,6900,买盘
30,09:38:31,23.0,0.0,1,2300,买盘
31,09:39:22,22.9,-0.1,39,89310,卖盘
32,09:39:28,22.9,0.0,1,2290,买盘
33,09:39:49,22.9,0.0,2,4580,买盘
34,09:39:55,22.9,0.0,7,16030,买盘
35,09:40:01,22.9,0.0,1,2290,买盘
36,09:40:25,22.9,0.0,1,2290,买盘
37,09:40:49,23.0,0.1,5,11500,买盘
38,09:41:37,23.0,0.0,6,13800,买盘
39,09:42:19,23.0,0.0,15,34500,买盘
40,09:42:49,22.91,-0.09,6,13746,卖盘
41,09:42:52,23.05,0.14,5,11469,买盘
42,09:44:04,23.04,-0.01,1,2304,买盘
43,09:44:10,22.9,-0.14,23,52936,卖盘
44,09:44:34,22.9,0.0,9,20610,卖盘
45,09:44:55,22.81,-0.09,17,38784,卖盘
46,09:45:04,22.9,0.09,91,208390,买盘
47,09:45:19,22.9,0.0,17,38930,卖盘
48,09:47:13,22.9,0.0,4,9160,卖盘
49,09:47:58,22.9,0.0,1,2290,卖盘
50,09:50:22,22.98,0.08,1,2298,买盘
51,09:50:43,22.88,-0.1,3,6864,卖盘
52,09:50:49,22.88,0.0,1,2288,买盘
53,09:50:55,22.88,0.0,1,2288,买盘
54,09:51:01,22.86,-0.02,17,38894,卖盘
55,09:52:28,22.88,0.02,10,22880,卖盘
56,09:53:28,22.88,0.0,50,114409,卖盘
57,09:54:19,22.88,0.0,25,57200,卖盘
58,09:54:28,23.0,0.12,110,252960,买盘
59,09:54:46,23.0,0.0,31,71300,买盘
60,09:55:28,22.88,-0.12,37,84662,卖盘
61,09:57:34,22.98,0.1,1,2298,中性盘
62,09:57:43,22.99,0.01,10,22990,买盘
63,09:57:55,23.0,0.01,14,32200,买盘
64,09:58:37,23.0,0.0,5,11500,买盘
65,09:58:55,23.03,0.03,3,6909,买盘
66,09:59:22,23.03,0.0,1,2303,卖盘
67,09:59:37,23.03,0.0,2,4606,卖盘
68,09:59:43,23.03,0.0,4,9212,卖盘
69,10:00:27,22.89,-0.14,5,11445,卖盘
70,10:06:24,23.0,0.11,2,4600,买盘
71,10:06:28,22.92,-0.08,5,11460,卖盘
72,10:07:58,22.92,0.0,5,11460,卖盘
73,10:08:55,22.92,0.0,5,11460,卖盘
74,10:08:58,22.99,0.07,1,2299,买盘
75,10:09:01,22.9,-0.09,1,2290,卖盘
76,10:10:06,23.03,0.13,40,92087,买盘
77,10:10:52,22.91,-0.12,12,27506,卖盘
78,10:12:04,23.05,0.14,15,34572,买盘
79,10:12:22,23.09,0.04,4,9236,买盘
80,10:14:07,22.96,-0.13,12,27552,卖盘
81,10:15:22,22.95,-0.01,1,2295,卖盘
82,10:15:28,22.95,0.0,1,2295,买盘
83,10:15:40,22.94,-0.01,6,13764,卖盘
84,10:16:01,22.94,0.0,1,2294,卖盘
85,10:16:10,22.94,0.0,5,11470,卖盘
86,10:16:22,22.92,-0.02,2,4584,卖盘
87,10:16:25,22.92,0.0,1,2292,卖盘
88,10:16:34,22.92,0.0,1,2292,卖盘
89,10:16:42,22.92,0.0,10,22920,卖盘
90,10:17:19,22.9,-0.02,40,91612,卖盘
91,10:17:43,22.93,0.03,3,6879,中性盘
92,10:18:10,22.9,-0.03,5,11450,卖盘
93,10:19:01,22.9,0.0,6,13742,卖盘
94,10:20:52,22.88,-0.02,2,4576,卖盘
95,10:20:58,22.89,0.01,15,34333,买盘
96,10:21:01,22.89,0.0,7,16023,卖盘
97,10:21:28,22.88,-0.01,1,2288,卖盘
98,10:21:54,22.88,0.0,20,45765,卖盘
99,10:22:43,22.88,0.0,8,18304,卖盘
100,10:24:01,22.88,0.0,10,22880,卖盘
101,10:24:31,22.88,0.0,12,27456,卖盘
102,10:28:24,22.9,0.02,2,4580,卖盘
103,10:31:34,22.88,-0.02,60,137306,卖盘
104,10:33:54,22.88,0.0,5,11446,卖盘
105,10:35:00,22.85,-0.03,20,45700,卖盘
106,10:36:36,22.8,-0.05,3,6840,卖盘
107,10:37:10,22.8,0.0,7,15960,卖盘
108,10:37:28,22.8,0.0,7,15960,卖盘
109,10:37:34,22.8,0.0,17,38760,买盘
110,10:39:46,22.94,0.14,9,20646,买盘
111,10:45:31,22.94,0.0,18,41292,买盘
112,10:45:36,22.82,-0.12,7,16034,卖盘
113,10:48:58,22.87,0.05,4,9148,卖盘
114,10:49:31,22.87,0.0,6,13722,卖盘
115,10:52:37,22.83,-0.04,7,15981,卖盘
116,10:54:04,22.83,0.0,3,6849,卖盘
117,10:54:37,22.83,0.0,17,38811,买盘
118,10:55:07,22.83,0.0,4,9132,卖盘
119,10:55:19,22.83,0.0,2,4566,买盘
120,10:55:21,22.83,0.0,34,77622,买盘
121,10:55:25,22.83,0.0,1,2283,卖盘
122,10:56:24,22.83,0.0,5,11415,卖盘
123,10:56:42,22.83,0.0,91,207753,买盘
124,11:00:58,22.84,0.01,2,4568,卖盘
125,11:01:10,22.83,-0.01,3,6851,卖盘
126,11:01:16,22.84,0.01,1,2284,买盘
127,11:01:22,22.84,0.0,1,2284,买盘
128,11:01:28,22.84,0.0,1,2284,买盘
129,11:01:33,22.84,0.0,1,2284,买盘
130,11:01:39,22.84,0.0,32,73068,买盘
131,11:03:54,22.83,-0.01,22,50226,卖盘
132,11:08:28,22.92,0.09,1,2292,卖盘
133,11:09:25,22.92,0.0,1,2292,买盘
134,11:10:18,22.93,0.01,2,4584,买盘
135,11:12:18,22.91,-0.02,1,2291,买盘
136,11:12:22,22.92,0.01,1,2292,卖盘
137,11:14:25,22.93,0.01,3,6878,买盘
138,11:15:28,22.9,-0.03,10,22902,卖盘
139,11:17:13,22.91,0.01,1,2291,中性盘
140,11:22:06,22.84,-0.07,1,2284,卖盘
141,11:22:19,22.84,0.0,2,4568,卖盘
142,11:22:39,22.84,0.0,3,6852,买盘
143,11:23:54,22.83,-0.01,9,20550,卖盘
144,11:27:22,22.84,0.01,1,2284,卖盘
145,11:29:49,22.84,0.0,1,2284,卖盘
146,11:29:52,22.84,0.0,2,4568,卖盘
147,11:29:57,22.84,0.0,2,4568,卖盘
148,13:00:05,22.84,0.0,1,2284,买盘
149,13:00:09,22.91,0.07,12,27429,买盘
150,13:00:12,22.91,0.0,1,2291,买盘
151,13:00:18,22.91,0.0,1,2291,买盘
152,13:04:21,22.84,-0.07,1,2284,卖盘
153,13:05:58,22.84,0.0,2,4568,卖盘
154,13:06:24,22.83,-0.01,1,2283,卖盘
155,13:10:00,22.83,0.0,8,18264,卖盘
156,13:10:12,22.83,0.0,10,22830,卖盘
157,13:10:52,22.82,-0.01,3,6846,卖盘
158,13:11:28,22.81,-0.01,7,15967,卖盘
159,13:11:58,22.86,0.05,3,6858,买盘
160,13:12:04,22.86,0.0,8,18288,卖盘
161,13:20:22,22.81,-0.05,1,2281,卖盘
162,13:21:07,22.81,0.0,5,11405,卖盘
163,13:21:43,22.87,0.06,1,2287,买盘
164,13:22:16,22.83,-0.04,10,22829,买盘
165,13:22:22,22.83,0.0,5,11415,买盘
166,13:22:28,22.83,0.0,1,2283,买盘
167,13:23:49,22.81,-0.02,1,2281,卖盘
168,13:23:51,22.81,0.0,3,6843,卖盘
169,13:24:01,22.81,0.0,6,13686,卖盘
170,13:25:46,22.81,0.0,10,22810,卖盘
171,13:27:10,22.73,-0.08,10,22746,卖盘
172,13:28:10,22.71,-0.02,2,4542,卖盘
173,13:28:43,22.83,0.12,1,2283,买盘
174,13:30:49,22.8,-0.03,58,132240,买盘
175,13:31:18,22.8,0.0,2,4560,卖盘
176,13:31:55,22.8,0.0,18,41040,买盘
177,13:32:04,22.72,-0.08,12,27280,卖盘
178,13:32:10,22.72,0.0,1,2272,买盘
179,13:32:16,22.72,0.0,2,4544,买盘
180,13:32:19,22.72,0.0,2,4544,买盘
181,13:32:22,22.72,0.0,104,236288,买盘
182,13:32:28,22.7,-0.02,65,147581,卖盘
183,13:32:31,22.82,0.12,1,2282,买盘
184,13:32:40,22.88,0.06,1,2288,买盘
185,13:37:48,22.8,-0.08,1,2280,买盘
186,13:37:55,22.8,0.0,1,2280,买盘
187,13:37:58,22.8,0.0,13,29640,买盘
188,13:38:42,22.8,0.0,5,11400,卖盘
189,13:39:13,22.85,0.05,1,2285,买盘
190,13:40:37,22.85,0.0,4,9140,买盘
191,13:42:22,22.85,0.0,4,9140,买盘
192,13:42:43,22.87,0.02,3,6861,买盘
193,13:43:13,22.86,-0.01,1,2286,买盘
194,13:43:19,22.87,0.01,7,16009,买盘
195,13:44:43,22.87,0.0,3,6861,卖盘
196,13:44:57,22.87,0.0,7,16009,买盘
197,13:46:25,22.87,0.0,5,11435,卖盘
198,13:46:40,22.87,0.0,1,2287,卖盘
199,13:49:18,22.8,-0.07,3,6840,卖盘
200,13:49:31,22.8,0.0,36,82080,买盘
201,13:54:55,22.81,0.01,5,11405,卖盘
202,13:58:34,22.81,0.0,1,2281,卖盘
203,13:59:49,22.8,-0.01,10,22806,卖盘
204,14:00:28,22.8,0.0,3,6840,卖盘
205,14:00:55,22.83,0.03,1,2283,买盘
206,14:02:09,22.8,-0.03,2,4560,卖盘
207,14:02:16,22.8,0.0,18,41040,卖盘
