,time,price,change,volume,amount,type
0,09:30:04,21.35,-0.32,20,42710,卖盘
1,09:30:07,21.67,0.32,12,26004,卖盘
2,09:30:19,21.56,-0.11,3,6468,卖盘
3,09:30:28,21.5,-0.06,1,2150,卖盘
4,09:30:37,21.47,-0.03,3,6441,卖盘
5,09:30:43,21.47,0.0,1,2147,买盘
6,09:30:58,21.47,0.0,10,21470,买盘
7,09:31:01,21.47,0.0,3,6441,买盘
8,09:31:05,21.47,0.0,12,25764,买盘
9,09:31:07,21.46,-0.01,5,10731,卖盘
10,09:31:13,21.5,0.04,21,45129,买盘
11,09:31:34,21.5,0.0,3,6450,卖盘
12,09:32:31,21.6,0.1,10,21600,买盘
13,09:32:46,21.6,0.0,3,6480,买盘
14,09:33:10,21.61,0.01,7,15124,买盘
15,09:33:13,21.66,0.05,104,225239,买盘
16,09:33:28,21.64,-0.02,1,2164,买盘
17,09:33:40,21.61,-0.03,3,6489,卖盘
18,09:34:13,21.61,0.0,11,23811,卖盘
19,09:34:28,21.64,0.03,4,8656,买盘
20,09:34:37,21.66,0.02,3,6498,买盘
21,09:34:40,21.66,0.0,2,4332,买盘
22,09:34:43,21.66,0.0,1,2166,卖盘
23,09:35:10,21.74,0.08,3,6522,中性盘
24,09:35:13,21.67,-0.07,1,2167,卖盘
25,09:36:10,21.72,0.05,5,10860,买盘
26,09:36:31,21.73,0.01,3,6519,买盘
27,09:36:34,21.72,-0.01,3,6516,卖盘
28,09:36:37,21.71,-0.01,1,2171,买盘
29,09:36:52,21.71,0.0,5,10855,买盘
30,09:37:04,21.72,0.01,4,8685,买盘
31,09:37:10,21.72,0.0,9,19548,买盘
32,09:37:19,21.71,-0.01,6,13031,卖盘
33,09:37:25,21.68,-0.03,9,19512,卖盘
34,09:37:28,21.68,0.0,11,23848,买盘
35,09:37:43,21.66,-0.02,4,8664,买盘
36,09:38:13,21.68,0.02,1,2168,卖盘
37,09:38:31,21.68,0.0,3,6504,卖盘
38,09:38:37,21.68,0.0,1,2168,卖盘
39,09:38:52,21.65,-0.03,1,2165,卖盘
40,09:38:55,21.65,0.0,5,10825,卖盘
41,09:39:07,21.56,-0.09,10,21604,卖盘
42,09:39:13,21.65,0.09,6,12989,买盘
43,09:39:31,21.65,0.0,1,2165,卖盘
44,09:39:46,21.65,0.0,1,2165,卖盘
45,09:40:25,21.69,0.04,3,6507,中性盘
46,09:40:31,21.65,-0.04,5,10825,中性盘
47,09:40:46,21.69,0.04,1,2169,买盘
48,09:41:07,21.69,0.0,1,2169,卖盘
49,09:43:06,21.53,-0.16,20,43132,卖盘
50,09:44:16,21.55,0.02,1,2155,卖盘
51,09:45:46,21.56,0.01,2,4312,卖盘
52,09:46:43,21.56,0.0,1,2156,卖盘
53,09:47:22,21.57,0.01,3,6471,卖盘
54,09:47:28,21.61,0.04,1,2161,中性盘
55,09:47:31,21.57,-0.04,2,4314,卖盘
56,09:47:37,21.57,0.0,1,2157,卖盘
57,09:47:46,21.56,-0.01,1,2156,卖盘
58,09:47:49,21.56,0.0,1,2156,卖盘
59,09:48:10,21.6,0.04,8,17279,买盘
60,09:48:22,21.62,0.02,4,8648,买盘
61,09:49:19,21.57,-0.05,1,2157,卖盘
62,09:49:43,21.57,0.0,10,21615,卖盘
63,09:49:55,21.57,0.0,2,4314,买盘
64,09:50:04,21.63,0.06,1,2163,买盘
