,time,price,change,volume,amount,type
0,09:25:04,17.97,-0.12,13,23361,卖盘
1,09:30:05,17.97,0.0,1,1797,买盘
2,09:30:07,17.97,0.0,75,134277,买盘
3,09:30:10,17.97,0.0,58,104226,卖盘
4,09:30:13,17.98,0.01,43,77312,中性盘
5,09:30:25,18.08,0.1,2,3616,中性盘
6,09:30:28,18.08,0.0,11,19888,买盘
7,09:30:43,18.01,-0.07,2,3602,卖盘
8,09:30:46,18.01,0.0,4,7204,买盘
9,09:30:49,18.06,0.05,19,34244,买盘
10,09:30:55,18.07,0.01,2,3614,买盘
11,09:31:01,18.06,-0.01,1,1806,买盘
12,09:31:04,18.02,-0.04,29,52267,卖盘
13,09:31:07,18.02,0.0,10,18020,买盘
14,09:31:13,18.02,0.0,1,1802,买盘
15,09:31:16,18.02,0.0,8,14416,买盘
16,09:31:19,18.02,0.0,24,43188,买盘
17,09:31:22,18.02,0.0,1,1802,买盘
18,09:31:25,17.99,-0.03,24,43185,卖盘
19,09:31:28,18.02,0.03,10,18002,买盘
20,09:31:37,18.02,0.0,11,19822,买盘
21,09:31:40,18.02,0.0,18,32444,卖盘
22,09:31:43,18.0,-0.02,28,50450,卖盘
23,09:31:46,18.02,0.02,18,32425,买盘
24,09:31:52,18.02,0.0,19,34238,买盘
25,09:32:01,18.06,0.04,7,12637,买盘
26,09:32:04,18.07,0.01,7,12649,买盘
27,09:32:10,18.06,-0.01,4,7224,卖盘
28,09:32:16,18.07,0.01,5,9035,买盘
29,09:32:22,18.07,0.0,26,46982,买盘
30,09:32:28,18.08,0.01,6,10845,买盘
31,09:32:34,18.08,0.0,16,28928,买盘
32,09:32:40,18.08,0.0,9,16276,卖盘
33,09:32:46,18.09,0.01,3,5427,买盘
34,09:32:52,18.09,0.0,25,45214,买盘
35,09:32:55,18.09,0.0,1,1809,卖盘
36,09:32:58,18.09,0.0,9,16281,卖盘
37,09:33:05,18.1,0.01,15,27150,卖盘
38,09:33:13,18.1,0.0,2,3620,买盘
39,09:33:22,18.1,0.0,3,5430,买盘
40,09:33:25,18.14,0.04,1,1814,买盘
41,09:33:34,18.14,0.0,19,34466,买盘
42,09:33:40,18.15,0.01,1,1815,买盘
43,09:33:46,18.11,-0.04,4,7244,卖盘
44,09:33:52,18.15,0.04,2,3630,买盘
45,09:33:55,18.16,0.01,42,76223,买盘
46,09:33:58,18.11,-0.05,18,32608,卖盘
47,09:34:01,18.11,0.0,1,1811,买盘
