,time,price,change,volume,amount,type
0,09:30:10,18.59,-0.04,8,14872,买盘
1,09:30:13,18.52,-0.07,5,9266,卖盘
2,09:30:31,18.52,0.0,5,9260,卖盘
3,09:30:46,18.58,0.06,23,42714,买盘
4,09:30:52,18.58,0.0,12,22296,买盘
5,09:30:55,18.58,0.0,7,13006,买盘
6,09:31:01,18.6,0.02,19,35335,买盘
7,09:31:07,18.6,0.0,2,3720,买盘
8,09:31:25,18.67,0.07,16,29872,买盘
9,09:31:28,18.67,0.0,2,3734,卖盘
10,09:31:34,18.67,0.0,16,29872,卖盘
11,09:31:40,18.67,0.0,30,56010,卖盘
12,09:31:43,18.66,-0.01,10,18660,买盘
13,09:31:46,18.65,-0.01,1,1865,中性盘
14,09:32:04,18.63,-0.02,2,3726,卖盘
15,09:32:07,18.65,0.02,1,1865,买盘
16,09:32:13,18.69,0.04,25,46675,买盘
17,09:32:19,18.7,0.01,2,3740,卖盘
18,09:32:22,18.73,0.03,19,35587,买盘
19,09:32:25,18.65,-0.08,9,16802,卖盘
20,09:32:28,18.63,-0.02,1,1863,买盘
21,09:32:31,18.68,0.05,32,59691,买盘
22,09:32:49,18.65,-0.03,42,78375,卖盘
23,09:32:58,18.65,0.0,30,56211,卖盘
24,09:33:01,18.65,0.0,2,3730,卖盘
25,09:33:05,18.65,0.0,10,18650,卖盘
26,09:33:07,18.69,0.04,21,39240,买盘
27,09:33:13,18.68,-0.01,24,44832,买盘
28,09:33:19,18.68,0.0,21,39215,买盘
29,09:33:31,18.68,0.0,14,26132,买盘
30,09:33:34,18.65,-0.03,4,7460,卖盘
31,09:33:52,18.66,0.01,23,42918,卖盘
32,09:34:04,18.65,-0.01,30,55950,卖盘
33,09:34:10,18.65,0.0,10,18652,卖盘
34,09:34:13,18.65,0.0,2,3730,卖盘
35,09:34:19,18.65,0.0,56,104410,买盘
36,09:34:31,18.65,0.0,1,1865,买盘
37,09:34:52,18.6,-0.05,4,7440,卖盘
38,09:35:05,18.64,0.04,1,1864,买盘
39,09:35:25,18.62,-0.02,1,1862,卖盘
40,09:35:55,18.61,-0.01,4,7446,卖盘
41,09:36:04,18.61,0.0,18,33498,卖盘
42,09:36:52,18.65,0.04,4,7456,买盘
43,09:36:55,18.6,-0.05,3,5580,卖盘
44,09:37:01,18.6,0.0,2,3720,卖盘
45,09:37:31,18.6,0.0,5,9300,卖盘
46,09:37:55,18.6,0.0,1,1860,卖盘
47,09:38:07,18.6,0.0,3,5580,卖盘
48,09:38:22,18.6,0.0,41,76260,卖盘
49,09:39:04,18.58,-0.02,3,5574,卖盘
50,09:39:19,18.58,0.0,6,11153,卖盘
51,09:39:55,18.56,-0.02,5,9280,卖盘
52,09:40:55,18.55,-0.01,7,12985,卖盘
53,09:41:10,18.55,0.0,1,1855,卖盘
54,09:41:13,18.53,-0.02,49,90819,卖盘
55,09:41:37,18.53,0.0,10,18530,买盘
56,09:41:55,18.52,-0.01,5,9260,卖盘
57,09:42:10,18.53,0.01,9,16677,买盘
58,09:42:13,18.52,-0.01,5,9260,卖盘
59,09:42:28,18.52,0.0,2,3704,卖盘
60,09:42:55,18.52,0.0,2,3704,卖盘
61,09:43:01,18.52,0.0,12,22224,卖盘
62,09:43:25,18.5,-0.02,2,3700,卖盘
63,09:44:04,18.47,-0.03,4,7388,卖盘
64,09:44:37,18.52,0.05,10,18520,买盘
65,09:44:49,18.52,0.0,7,12964,买盘
66,09:45:19,18.49,-0.03,4,7396,卖盘
67,09:45:37,18.49,0.0,6,11094,卖盘
68,09:45:52,18.44,-0.05,49,90415,卖盘
69,09:45:58,18.44,0.0,13,23972,卖盘
70,09:46:13,18.44,0.0,30,55320,卖盘
71,09:46:34,18.44,0.0,4,7376,买盘
72,09:46:37,18.44,0.0,1,1844,卖盘
73,09:46:46,18.44,0.0,5,9220,卖盘
74,09:47:28,18.44,0.0,5,9220,卖盘
75,09:48:49,18.49,0.05,15,27717,买盘
76,09:49:55,18.52,0.03,3,5556,买盘
77,09:50:46,18.49,-0.03,1,1849,卖盘
78,09:50:58,18.49,0.0,5,9245,卖盘
79,09:51:49,18.49,0.0,8,14810,卖盘
80,09:52:34,18.5,0.01,2,3700,买盘
