,time,price,change,volume,amount,type
0,09:25:05,18.79,-0.11,38,71402,卖盘
1,09:30:04,18.7,-0.09,15,28068,卖盘
2,09:30:07,18.74,0.04,53,99172,中性盘
3,09:30:10,18.74,0.0,16,29984,买盘
4,09:30:13,18.74,0.0,32,59877,买盘
5,09:30:16,18.71,-0.03,1,1871,卖盘
6,09:30:22,18.71,0.0,1,1871,卖盘
7,09:30:25,18.71,0.0,4,7484,卖盘
8,09:30:34,18.71,0.0,35,65485,卖盘
9,09:30:37,18.72,0.01,2,3744,买盘
10,09:30:40,18.7,-0.02,8,14968,卖盘
11,09:30:43,18.7,0.0,1,1870,买盘
12,09:30:49,18.7,0.0,13,24310,买盘
13,09:30:52,18.7,0.0,2,3740,买盘
14,09:30:55,18.7,0.0,9,16830,买盘
15,09:30:58,18.7,0.0,15,28050,买盘
16,09:31:01,18.7,0.0,28,52338,买盘
17,09:31:04,18.7,0.0,1,1870,买盘
18,09:31:07,18.69,-0.01,10,18696,卖盘
19,09:31:10,18.71,0.02,3,5613,买盘
20,09:31:13,18.7,-0.01,10,18700,卖盘
21,09:31:22,18.71,0.01,3,5613,买盘
22,09:31:31,18.7,-0.01,7,13090,卖盘
23,09:31:34,18.69,-0.01,4,7476,卖盘
24,09:31:43,18.7,0.01,5,9350,买盘
25,09:31:49,18.68,-0.02,8,14950,卖盘
26,09:31:52,18.69,0.01,5,9345,买盘
27,09:31:55,18.69,0.0,2,3738,买盘
28,09:32:04,18.69,0.0,45,84065,买盘
29,09:32:07,18.69,0.0,1,1869,买盘
30,09:32:10,18.68,-0.01,3,5604,卖盘
31,09:32:13,18.69,0.01,20,37379,买盘
32,09:32:16,18.69,0.0,6,11213,买盘
33,09:32:19,18.68,-0.01,14,26158,卖盘
34,09:32:28,18.7,0.02,10,18691,买盘
35,09:32:31,18.69,-0.01,1,1869,卖盘
36,09:32:34,18.67,-0.02,110,205447,卖盘
37,09:32:40,18.7,0.03,34,63554,买盘
