,time,price,change,volume,amount,type
0,09:30:04,18.0,0.0,1,1800,买盘
1,09:30:07,18.18,0.18,6,10874,买盘
2,09:30:13,18.1,-0.08,4,7240,买盘
3,09:30:25,18.1,0.0,2,3620,买盘
4,09:30:28,18.1,0.0,1,1810,卖盘
5,09:30:31,18.1,0.0,2,3620,卖盘
6,09:30:34,18.1,0.0,1,1810,卖盘
7,09:30:43,18.1,0.0,29,52490,买盘
8,09:30:46,18.1,0.0,7,12670,卖盘
9,09:30:52,18.14,0.04,34,61643,买盘
10,09:30:55,18.13,-0.01,1,1813,卖盘
11,09:30:58,18.13,0.0,11,19943,卖盘
12,09:31:01,18.13,0.0,6,10876,卖盘
13,09:31:04,18.1,-0.03,2,3623,卖盘
14,09:31:07,18.1,0.0,8,14480,卖盘
15,09:31:10,18.1,0.0,30,54300,卖盘
16,09:31:13,18.13,0.03,13,23518,买盘
17,09:31:16,18.1,-0.03,1,1810,中性盘
18,09:31:19,18.1,0.0,37,67022,买盘
19,09:31:22,18.1,0.0,1,1810,卖盘
20,09:31:25,18.12,0.02,5,9060,买盘
21,09:31:28,18.12,0.0,8,14496,卖盘
22,09:31:31,18.13,0.01,1,1813,买盘
23,09:31:34,18.12,-0.01,70,126869,卖盘
24,09:31:37,18.12,0.0,7,12684,卖盘
25,09:31:40,18.12,0.0,1,1812,卖盘
26,09:31:43,18.1,-0.02,14,25360,卖盘
27,09:31:46,18.14,0.04,16,29024,买盘
28,09:31:49,18.14,0.0,1,1814,卖盘
29,09:31:55,18.16,0.02,10,18160,买盘
30,09:32:04,18.16,0.0,9,16344,买盘
31,09:32:07,18.14,-0.02,10,18141,卖盘
32,09:32:10,18.16,0.02,3,6901,买盘
33,09:32:13,18.16,0.0,8,14528,卖盘
34,09:32:16,18.17,0.01,19,34513,买盘
35,09:32:19,18.16,-0.01,20,36320,卖盘
36,09:32:22,18.16,0.0,13,22155,卖盘
37,09:32:25,18.16,0.0,20,37773,买盘
38,09:32:28,18.16,0.0,10,18169,买盘
39,09:32:31,18.16,0.0,1,363,买盘
40,09:32:34,18.16,0.0,3,5448,买盘
41,09:32:40,18.14,-0.02,7,12698,卖盘
42,09:32:52,18.11,-0.03,2,3622,买盘
43,09:32:58,18.11,0.0,5,9055,买盘
44,09:33:07,18.11,0.0,1,1811,卖盘
45,09:33:31,18.14,0.03,3,5442,买盘
46,09:33:37,18.13,-0.01,18,32634,卖盘
47,09:33:40,18.13,0.0,2,3626,买盘
48,09:33:43,18.13,0.0,3,5439,买盘
49,09:34:05,18.12,-0.01,2,3624,卖盘
50,09:34:07,18.12,0.0,3,5436,卖盘
51,09:34:19,18.12,0.0,20,36240,买盘
52,09:34:22,18.1,-0.02,57,103173,卖盘
53,09:34:25,18.11,0.01,1,1811,买盘
54,09:34:28,18.1,-0.01,1,1810,卖盘
55,09:34:34,18.13,0.03,55,99654,买盘
56,09:34:37,18.1,-0.03,12,21720,卖盘
57,09:34:46,18.13,0.03,55,99590,买盘
58,09:34:49,18.08,-0.05,10,18080,卖盘
59,09:34:58,18.1,0.02,16,28930,买盘
60,09:35:19,18.1,0.0,12,21720,卖盘
61,09:35:25,18.1,0.0,18,32580,卖盘
62,09:35:28,18.12,0.02,36,65172,买盘
63,09:35:40,18.1,-0.02,14,25340,买盘
64,09:36:04,18.11,0.01,3,5433,买盘
65,09:36:07,18.1,-0.01,30,54300,卖盘
66,09:36:10,18.1,0.0,1,1810,卖盘
67,09:36:13,18.11,0.01,3,5433,买盘
68,09:36:19,18.1,-0.01,10,18100,卖盘
69,09:36:31,18.1,0.0,4,7239,买盘
70,09:36:52,18.09,-0.01,1,1809,买盘
71,09:37:01,18.09,0.0,1,1809,买盘
72,09:37:10,18.1,0.01,24,43439,买盘
73,09:37:19,18.1,0.0,5,9054,卖盘
74,09:37:22,18.1,0.0,2,3620,卖盘
75,09:37:25,18.1,0.0,1,1810,买盘
76,09:37:28,18.1,0.0,2,3620,买盘
77,09:37:46,18.11,0.01,13,23543,买盘
78,09:38:10,18.12,0.01,4,7248,买盘
79,09:38:16,18.12,0.0,1,1812,买盘
80,09:38:22,18.12,0.0,1,1812,买盘
81,09:38:34,18.12,0.0,1,1812,买盘
82,09:38:37,18.11,-0.01,1,1811,卖盘
83,09:38:40,18.11,0.0,1,1811,卖盘
84,09:38:43,18.12,0.01,1,1812,买盘
85,09:38:52,18.11,-0.01,13,23543,卖盘
86,09:39:10,18.11,0.0,4,7244,买盘
87,09:39:19,18.1,-0.01,36,65162,卖盘
88,09:39:42,18.1,0.0,3,5430,买盘
89,09:39:46,18.1,0.0,1,1810,买盘
90,09:40:10,18.09,-0.01,2,3618,卖盘
91,09:40:19,18.09,0.0,1,1809,卖盘
92,09:40:34,18.09,0.0,12,21708,卖盘
