,time,price,change,volume,amount,type
0,09:25:04,18.41,-0.04,20,36820,买盘
1,09:30:07,18.41,0.0,11,20248,买盘
2,09:30:10,18.41,0.0,28,51548,卖盘
3,09:30:13,18.45,0.04,23,42393,买盘
4,09:30:22,18.45,0.0,5,9225,买盘
5,09:30:34,18.54,0.09,20,37022,买盘
6,09:30:46,18.54,0.0,4,7416,买盘
7,09:30:49,18.54,0.0,1,1854,卖盘
8,09:30:52,18.54,0.0,1,1854,中性盘
9,09:30:55,18.53,-0.01,2,3706,买盘
10,09:31:16,18.51,-0.02,1,1851,买盘
11,09:31:25,18.53,0.02,21,38895,买盘
12,09:31:31,18.55,0.02,11,20400,买盘
13,09:31:34,18.53,-0.02,2,3706,卖盘
14,09:31:43,18.53,0.0,8,14824,卖盘
15,09:31:58,18.53,0.0,5,9265,卖盘
16,09:32:01,18.46,-0.07,18,33279,卖盘
17,09:32:04,18.46,0.0,20,36920,买盘
18,09:32:07,18.45,-0.01,1,1845,卖盘
19,09:32:19,18.45,0.0,14,25835,卖盘
20,09:32:22,18.46,0.01,59,108914,买盘
21,09:32:28,18.46,0.0,11,20306,买盘
22,09:32:34,18.46,0.0,2,3692,买盘
23,09:32:37,18.46,0.0,2,3692,买盘
24,09:32:40,18.45,-0.01,1,1845,卖盘
25,09:32:55,18.45,0.0,1,1845,买盘
26,09:32:58,18.45,0.0,26,47970,买盘
27,09:33:04,18.42,-0.03,30,55260,卖盘
28,09:33:07,18.45,0.03,25,46125,买盘
29,09:33:10,18.45,0.0,103,189851,买盘
30,09:33:22,18.42,-0.03,89,164039,卖盘
31,09:33:25,18.42,0.0,1,1842,买盘
32,09:33:28,18.42,0.0,28,51573,买盘
33,09:33:31,18.42,0.0,50,92100,买盘
34,09:33:34,18.42,0.0,22,40524,买盘
35,09:33:40,18.42,0.0,125,230250,买盘
36,09:33:46,18.42,0.0,5,9210,买盘
37,09:34:06,18.45,0.03,3,5535,买盘
38,09:34:16,18.45,0.0,18,33210,买盘
39,09:34:22,18.45,0.0,10,18450,卖盘
40,09:34:28,18.54,0.09,1,1854,买盘
41,09:35:52,18.48,-0.06,6,11088,卖盘
