,time,price,change,volume,amount,type
0,09:25:05,18.62,-0.01,5,9310,卖盘
1,09:30:10,18.47,-0.15,10,18491,卖盘
2,09:30:13,18.51,0.04,4,7404,买盘
3,09:30:16,18.5,-0.01,8,14779,买盘
4,09:30:19,18.47,-0.03,5,9235,卖盘
5,09:30:22,18.47,0.0,2,3694,卖盘
6,09:30:25,18.47,0.0,39,72033,卖盘
7,09:30:28,18.43,-0.04,10,18430,卖盘
8,09:30:31,18.46,0.03,32,59057,中性盘
9,09:30:34,18.46,0.0,1,1846,买盘
10,09:30:43,18.32,-0.14,1,1832,中性盘
11,09:30:55,18.33,0.01,5,9165,卖盘
12,09:31:01,18.33,0.0,50,91724,卖盘
13,09:31:04,18.35,0.02,30,55050,中性盘
14,09:31:16,18.44,0.09,2,3688,买盘
15,09:31:34,18.44,0.0,9,18127,买盘
16,09:31:40,18.44,0.0,5,9220,卖盘
17,09:31:46,18.44,0.0,3,4001,卖盘
18,09:31:49,18.44,0.0,12,23657,买盘
19,09:32:25,18.43,-0.01,5,9214,买盘
20,09:32:34,18.43,0.0,15,27645,买盘
21,09:32:43,18.43,0.0,2,3686,买盘
22,09:32:55,18.43,0.0,6,11058,买盘
23,09:33:04,18.43,0.0,22,40546,买盘
24,09:33:16,18.44,0.01,9,16596,买盘
25,09:33:19,18.44,0.0,1,1844,卖盘
26,09:33:28,18.46,0.02,1,1846,买盘
27,09:33:31,18.46,0.0,7,12922,买盘
28,09:33:34,18.46,0.0,1,1846,买盘
29,09:34:28,18.47,0.01,5,9235,买盘
30,09:34:31,18.45,-0.02,1,1845,卖盘
31,09:34:37,18.46,0.01,14,25825,中性盘
32,09:34:43,18.44,-0.02,10,18440,卖盘
33,09:34:46,18.38,-0.06,14,25741,卖盘
34,09:35:13,18.38,0.0,1,1838,卖盘
35,09:35:19,18.38,0.0,8,14703,买盘
36,09:35:22,18.35,-0.03,39,71591,卖盘
37,09:35:25,18.36,0.01,38,69800,买盘
38,09:35:28,18.35,-0.01,1,1835,中性盘
39,09:35:40,18.35,0.0,8,14680,中性盘
40,09:35:49,18.33,-0.02,27,49520,卖盘
41,09:35:52,18.33,0.0,11,20163,买盘
42,09:35:55,18.31,-0.02,10,18310,卖盘
43,09:35:58,18.33,0.02,32,58656,买盘
44,09:36:01,18.33,0.0,77,141141,买盘
45,09:36:07,18.34,0.01,5,9166,买盘
46,09:36:22,18.4,0.06,5,9200,买盘
47,09:36:25,18.34,-0.06,16,29356,卖盘
48,09:36:31,18.34,0.0,8,14669,买盘
49,09:36:34,18.34,0.0,3,5502,买盘
50,09:36:37,18.34,0.0,44,80696,买盘
51,09:36:49,18.36,0.02,7,12852,买盘
