,time,price,change,volume,amount,type
0,09:25:04,18.8,0.11,202,379760,卖盘
1,09:30:04,18.7,-0.1,5,9350,卖盘
2,09:30:07,18.7,0.0,7,13098,中性盘
3,09:30:10,18.7,0.0,13,24390,卖盘
4,09:30:16,18.69,-0.01,5,9354,卖盘
5,09:30:22,18.72,0.03,5,9352,买盘
6,09:30:25,18.72,0.0,4,7488,中性盘
7,09:30:28,18.69,-0.03,5,9345,卖盘
8,09:30:52,18.7,0.01,1,1870,卖盘
9,09:30:58,18.72,0.02,16,29945,买盘
10,09:31:07,18.67,-0.05,34,63512,卖盘
11,09:31:10,18.67,0.0,24,44808,买盘
12,09:31:16,18.66,-0.01,12,22392,卖盘
13,09:31:19,18.66,0.0,52,97032,卖盘
14,09:31:22,18.64,-0.02,50,93292,卖盘
15,09:31:25,18.64,0.0,50,93200,卖盘
16,09:31:28,18.65,0.01,9,16777,中性盘
17,09:31:31,18.64,-0.01,14,26096,卖盘
18,09:31:34,18.61,-0.03,46,85678,卖盘
19,09:31:40,18.6,-0.01,2,3721,卖盘
20,09:31:43,18.6,0.0,8,14880,卖盘
21,09:31:49,18.6,0.0,12,22318,买盘
22,09:31:52,18.59,-0.01,7,13013,卖盘
23,09:31:55,18.59,0.0,1,1859,卖盘
24,09:31:58,18.58,-0.01,2,3716,卖盘
25,09:32:01,18.6,0.02,14,26040,买盘
26,09:32:07,18.6,0.0,3,5580,卖盘
27,09:32:19,18.6,0.0,5,9300,卖盘
28,09:32:22,18.6,0.0,1,1860,卖盘
29,09:32:28,18.6,0.0,2,3720,卖盘
30,09:32:31,18.6,0.0,10,18600,卖盘
31,09:32:37,18.58,-0.02,24,44592,卖盘
32,09:32:43,18.57,-0.01,2,3714,卖盘
33,09:32:46,18.57,0.0,15,27855,卖盘
34,09:32:49,18.58,0.01,5,9290,买盘
35,09:32:52,18.57,-0.01,106,196847,卖盘
36,09:32:55,18.57,0.0,23,42711,卖盘
37,09:32:58,18.57,0.0,9,16713,卖盘
38,09:33:01,18.52,-0.05,10,18520,卖盘
39,09:33:07,18.35,-0.17,65,119942,卖盘
40,09:33:10,18.41,0.06,27,49707,中性盘
41,09:33:13,18.35,-0.06,51,93587,中性盘
42,09:33:16,18.35,0.0,9,16515,卖盘
43,09:33:19,18.35,0.0,25,45905,卖盘
44,09:33:22,18.41,0.06,3,5521,买盘
45,09:33:25,18.36,-0.05,2,3674,卖盘
46,09:33:28,18.39,0.03,3,5518,买盘
47,09:33:31,18.39,0.0,13,23907,卖盘
48,09:33:34,18.46,0.07,9,16575,买盘
49,09:33:37,18.41,-0.05,2,3682,卖盘
50,09:33:40,18.51,0.1,2,3702,买盘
51,09:33:43,18.43,-0.08,1,1843,卖盘
52,09:33:46,18.43,0.0,2,3686,卖盘
53,09:33:49,18.43,0.0,17,31336,卖盘
54,09:33:52,18.47,0.04,2,3694,中性盘
55,09:33:55,18.47,0.0,3,5541,卖盘
56,09:34:01,18.51,0.04,62,114550,买盘
57,09:34:04,18.51,0.0,15,27763,买盘
58,09:34:07,18.48,-0.03,2,3698,中性盘
59,09:34:16,18.5,0.02,1,1850,买盘
60,09:34:25,18.5,0.0,13,24046,买盘
61,09:34:40,18.5,0.0,1,1850,卖盘
62,09:34:43,18.51,0.01,6,11106,买盘
63,09:34:46,18.51,0.0,2,3702,卖盘
64,09:34:55,18.52,0.01,2,3704,中性盘
65,09:35:13,18.51,-0.01,31,57393,卖盘
66,09:35:16,18.51,0.0,2,3702,卖盘
67,09:35:19,18.51,0.0,11,20361,卖盘
68,09:35:22,18.51,0.0,2,3702,卖盘
69,09:35:31,18.52,0.01,4,7408,中性盘
70,09:35:34,18.51,-0.01,10,18510,卖盘
71,09:35:37,18.51,0.0,2,3702,卖盘
72,09:35:43,18.51,0.0,10,18510,卖盘
73,09:35:58,18.51,0.0,8,14808,卖盘
74,09:36:01,18.51,0.0,1,1851,卖盘
75,09:36:04,18.51,0.0,3,5553,卖盘
76,09:36:07,18.51,0.0,17,31467,卖盘
77,09:36:10,18.5,-0.01,15,27750,卖盘
78,09:36:13,18.48,-0.02,4,7392,卖盘
79,09:36:16,18.49,0.01,36,66525,买盘
80,09:36:19,18.46,-0.03,10,18460,卖盘
81,09:36:22,18.45,-0.01,22,40607,卖盘
82,09:36:25,18.44,-0.01,8,14757,卖盘
83,09:36:28,18.46,0.02,14,25807,买盘
84,09:36:31,18.41,-0.05,7,12888,卖盘
85,09:36:37,18.43,0.02,10,18427,买盘
86,09:36:43,18.43,0.0,3,5529,卖盘
87,09:36:46,18.43,0.0,5,9215,卖盘
88,09:36:52,18.43,0.0,1,1843,卖盘
89,09:36:55,18.43,0.0,1,1843,卖盘
90,09:37:01,18.43,0.0,8,14749,卖盘
91,09:37:07,18.43,0.0,3,5529,卖盘
92,09:37:10,18.4,-0.03,50,92083,卖盘
93,09:37:16,18.38,-0.02,7,12866,卖盘
94,09:37:22,18.36,-0.02,1,1836,卖盘
95,09:37:25,18.36,0.0,1,1836,卖盘
96,09:37:28,18.36,0.0,12,22032,卖盘
97,09:37:34,18.35,-0.01,2,3670,卖盘
98,09:37:37,18.36,0.01,4,7344,买盘
99,09:37:43,18.36,0.0,2,3672,买盘
100,09:37:52,18.35,-0.01,1,1835,卖盘
101,09:37:58,18.35,0.0,12,22020,卖盘
102,09:38:01,18.35,0.0,6,11010,买盘
103,09:38:04,18.3,-0.05,2,3660,卖盘
104,09:38:07,18.36,0.06,9,16519,买盘
105,09:38:10,18.35,-0.01,5,9175,买盘
106,09:38:22,18.36,0.01,9,16524,买盘
107,09:38:25,18.36,0.0,1,1836,卖盘
108,09:38:31,18.37,0.01,1,1837,买盘
109,09:39:13,18.37,0.0,1,1837,卖盘
110,09:39:16,18.38,0.01,2,3676,买盘
111,09:39:22,18.38,0.0,1,1838,卖盘
112,09:39:37,18.38,0.0,5,9192,卖盘
113,09:39:40,18.38,0.0,5,9190,买盘
114,09:39:43,18.37,-0.01,10,18370,卖盘
115,09:39:52,18.39,0.02,1,1839,卖盘
116,09:40:10,18.4,0.01,6,11039,买盘
117,09:40:16,18.39,-0.01,9,16551,卖盘
118,09:40:22,18.38,-0.01,2,3676,卖盘
119,09:40:25,18.37,-0.01,10,18370,卖盘
120,09:40:28,18.37,0.0,5,9185,买盘
121,09:40:31,18.36,-0.01,11,20196,卖盘
122,09:40:34,18.36,0.0,13,23868,买盘
123,09:40:37,18.35,-0.01,17,31195,卖盘
124,09:40:40,18.35,0.0,20,36700,卖盘
125,09:40:43,18.35,0.0,14,25690,买盘
126,09:40:46,18.32,-0.03,2,3664,卖盘
127,09:41:04,18.31,-0.01,56,102732,卖盘
128,09:41:10,18.32,0.01,2,3668,卖盘
129,09:41:25,18.31,-0.01,45,82411,卖盘
130,09:41:31,18.31,0.0,10,18310,买盘
131,09:41:34,18.31,0.0,1,1831,买盘
132,09:41:55,18.38,0.07,3,5514,买盘
133,09:41:58,18.38,0.0,3,5514,买盘
134,09:42:10,18.32,-0.06,1,1832,卖盘
135,09:42:13,18.32,0.0,1,1832,卖盘
136,09:42:22,18.33,0.01,1,1833,卖盘
137,09:42:25,18.37,0.04,4,7347,买盘
138,09:42:37,18.38,0.01,1,1838,买盘
139,09:43:07,18.38,0.0,2,3676,买盘
140,09:43:10,18.37,-0.01,1,1837,卖盘
141,09:43:13,18.38,0.01,5,9188,买盘
142,09:43:16,18.38,0.0,10,18380,卖盘
143,09:43:46,18.38,0.0,6,11028,卖盘
144,09:43:49,18.39,0.01,1,1839,买盘
145,09:43:58,18.38,-0.01,5,9190,卖盘
146,09:44:01,18.38,0.0,11,20216,买盘
147,09:44:04,18.39,0.01,6,11024,买盘
148,09:44:09,18.33,-0.06,1,1833,卖盘
149,09:44:16,18.34,0.01,8,14672,卖盘
150,09:44:22,18.34,0.0,1,1834,卖盘
151,09:44:25,18.34,0.0,1,1834,卖盘
152,09:44:31,18.35,0.01,1,1835,买盘
153,09:44:46,18.35,0.0,5,9173,买盘
154,09:45:13,18.34,-0.01,1,1834,卖盘
155,09:45:16,18.35,0.01,5,9175,买盘
156,09:45:28,18.35,0.0,3,5505,买盘
157,09:45:52,18.35,0.0,1,1835,卖盘
158,09:46:01,18.36,0.01,7,12852,买盘
159,09:46:10,18.35,-0.01,26,47714,卖盘
160,09:46:16,18.34,-0.01,1,1834,卖盘
161,09:46:22,18.35,0.01,11,20184,买盘
162,09:46:34,18.35,0.0,3,5505,买盘
163,09:46:37,18.35,0.0,1,1835,买盘
164,09:46:43,18.35,0.0,10,18350,买盘
165,09:47:07,18.37,0.02,5,9185,买盘
166,09:47:16,18.39,0.02,10,18390,买盘
167,09:47:31,18.39,0.0,11,20229,买盘
168,09:47:40,18.39,0.0,20,36780,买盘
169,09:47:43,18.39,0.0,1,1839,买盘
170,09:47:58,18.39,0.0,10,18390,买盘
171,09:48:01,18.39,0.0,6,11034,买盘
172,09:48:34,18.37,-0.02,9,16533,卖盘
173,09:48:37,18.39,0.02,20,36775,买盘
174,09:48:55,18.39,0.0,5,9192,买盘
175,09:49:13,18.39,0.0,5,9195,买盘
176,09:49:25,18.37,-0.02,47,86369,卖盘
177,09:49:40,18.35,-0.02,58,106470,卖盘
178,09:49:49,18.33,-0.02,3,5501,卖盘
179,09:49:55,18.33,0.0,25,45825,卖盘
180,09:50:00,18.32,-0.01,14,25660,卖盘
181,09:50:04,18.32,0.0,4,7328,卖盘
182,09:50:07,18.3,-0.02,4,7320,卖盘
183,09:50:10,18.3,0.0,1,1830,卖盘
184,09:50:13,18.27,-0.03,16,29274,卖盘
185,09:50:19,18.27,0.0,2,3654,卖盘
186,09:50:28,18.26,-0.01,2,3652,卖盘
187,09:50:31,18.27,0.01,10,18270,买盘
188,09:50:43,18.25,-0.02,1,1825,卖盘
189,09:50:49,18.29,0.04,19,34735,买盘
190,09:50:52,18.29,0.0,2,3658,卖盘
191,09:50:55,18.29,0.0,7,12803,卖盘
192,09:51:13,18.29,0.0,33,60357,卖盘
193,09:51:25,18.25,-0.04,6,10955,卖盘
194,09:51:37,18.2,-0.05,56,102067,卖盘
195,09:51:55,18.21,0.01,4,7287,卖盘
196,09:52:04,18.22,0.01,7,12754,买盘
197,09:52:07,18.22,0.0,2,3644,卖盘
198,09:52:19,18.22,0.0,60,109320,卖盘
199,09:52:22,18.24,0.02,2,3648,买盘
200,09:52:31,18.24,0.0,2,3648,买盘
201,09:52:52,18.2,-0.04,130,236716,卖盘
202,09:52:55,18.24,0.04,5,9120,买盘
203,09:53:16,18.24,0.0,12,21882,买盘
204,09:53:28,18.25,0.01,10,18250,买盘
205,09:53:43,18.27,0.02,3,5481,买盘
206,09:54:10,18.25,-0.02,6,10956,卖盘
207,09:54:22,18.25,0.0,1,1825,卖盘
208,09:54:25,18.27,0.02,5,9135,买盘
