,time,price,change,volume,amount,type
0,09:30:10,18.48,0.17,104,192074,买盘
1,09:31:16,18.41,-0.07,1,1841,买盘
2,09:31:19,18.39,-0.02,3,5517,卖盘
3,09:31:25,18.38,-0.01,4,7352,卖盘
4,09:31:28,18.38,0.0,1,1838,卖盘
5,09:31:34,18.38,0.0,51,93735,买盘
6,09:31:43,18.34,-0.04,2,3668,卖盘
7,09:31:58,18.34,0.0,1,1834,卖盘
8,09:32:13,18.29,-0.05,3,5492,卖盘
9,09:32:25,18.29,0.0,1,1829,卖盘
10,09:32:31,18.34,0.05,21,38514,买盘
11,09:32:37,18.35,0.01,14,25680,买盘
12,09:33:01,18.37,0.02,7,12859,买盘
13,09:33:04,18.38,0.01,11,20218,买盘
14,09:33:07,18.38,0.0,12,22642,买盘
15,09:33:16,18.44,0.06,1,1844,买盘
16,09:33:22,18.44,0.0,2,3688,买盘
17,09:33:31,18.41,-0.03,42,77371,卖盘
18,09:33:34,18.41,0.0,14,25774,买盘
19,09:33:52,18.4,-0.01,2,3680,卖盘
20,09:34:22,18.41,0.01,37,68077,买盘
21,09:34:34,18.41,0.0,1,1841,卖盘
22,09:34:37,18.41,0.0,1,1841,卖盘
23,09:34:43,18.44,0.03,48,88401,买盘
24,09:34:46,18.44,0.0,18,33192,卖盘
25,09:34:49,18.44,0.0,8,14752,卖盘
26,09:34:52,18.44,0.0,3,5532,卖盘
27,09:34:55,18.44,0.0,20,36880,卖盘
28,09:35:01,18.41,-0.03,1,1841,卖盘
29,09:35:04,18.41,0.0,3,5523,卖盘
30,09:35:07,18.41,0.0,2,3682,买盘
31,09:35:10,18.41,0.0,10,18410,买盘
32,09:35:25,18.41,0.0,6,11046,买盘
33,09:35:40,18.41,0.0,30,55230,买盘
34,09:36:22,18.4,-0.01,1,1840,卖盘
35,09:36:40,18.4,0.0,4,7360,卖盘
36,09:36:46,18.4,0.0,13,23920,买盘
37,09:37:01,18.4,0.0,1,1840,卖盘
38,09:37:04,18.41,0.01,5,9205,买盘
39,09:37:28,18.41,0.0,30,55230,买盘
40,09:37:34,18.41,0.0,20,36820,卖盘
41,09:37:43,18.45,0.04,11,20281,买盘
42,09:37:54,18.48,0.03,33,60920,买盘
43,09:38:13,18.49,0.01,1,1849,买盘
44,09:38:22,18.48,-0.01,5,9240,中性盘
45,09:38:25,18.49,0.01,2,3698,买盘
46,09:38:37,18.49,0.0,5,9245,买盘
47,09:38:40,18.49,0.0,1,1849,买盘
48,09:38:46,18.49,0.0,2,3698,买盘
49,09:38:52,18.49,0.0,4,7396,买盘
50,09:38:55,18.49,0.0,3,5547,卖盘
51,09:38:58,18.49,0.0,3,5547,卖盘
52,09:39:01,18.5,0.01,4,7400,买盘
53,09:39:07,18.5,0.0,3,5550,买盘
54,09:39:40,18.49,-0.01,20,36998,卖盘
55,09:39:52,18.53,0.04,3,5559,买盘
56,09:40:16,18.54,0.01,21,38934,买盘
57,09:40:28,18.54,0.0,15,27800,买盘
58,09:40:31,18.54,0.0,7,12978,卖盘
59,09:40:34,18.54,0.0,1,1854,买盘
60,09:40:37,18.54,0.0,1,1854,买盘
61,09:40:52,18.49,-0.05,8,14792,卖盘
62,09:40:55,18.49,0.0,32,59288,卖盘
63,09:41:22,18.49,0.0,1,1849,卖盘
64,09:41:28,18.49,0.0,1,1849,卖盘
65,09:41:31,18.49,0.0,1,1849,买盘
66,09:41:34,18.49,0.0,3,5543,买盘
67,09:41:46,18.49,0.0,9,16641,买盘
68,09:41:52,18.5,0.01,2,3700,卖盘
69,09:41:58,18.49,-0.01,1,1849,卖盘
70,09:42:31,18.46,-0.03,9,16614,卖盘
71,09:42:49,18.46,0.0,30,55380,卖盘
72,09:42:52,18.46,0.0,30,55380,卖盘
73,09:42:55,18.46,0.0,27,49842,卖盘
74,09:43:01,18.43,-0.03,2,3686,中性盘
75,09:44:46,18.41,-0.02,20,36841,卖盘
76,09:45:43,18.42,0.01,1,1842,卖盘
77,09:46:10,18.44,0.02,3,5532,买盘
78,09:46:28,18.44,0.0,1,1844,买盘
79,09:47:10,18.44,0.0,6,11064,买盘
80,09:47:15,18.45,0.01,4,7380,买盘
81,09:48:31,18.45,0.0,3,5535,买盘
82,09:48:43,18.45,0.0,1,1845,卖盘
83,09:48:46,18.45,0.0,3,5535,卖盘
84,09:48:49,18.45,0.0,1,1845,卖盘
85,09:48:52,18.45,0.0,3,5535,卖盘
86,09:48:55,18.45,0.0,6,11070,买盘
87,09:48:58,18.44,-0.01,1,1844,卖盘
88,09:49:04,18.44,0.0,1,1844,卖盘
89,09:49:07,18.44,0.0,1,1844,卖盘
