,time,price,change,volume,amount,type
0,09:25:04,18.0,0.17,8,14400,卖盘
1,09:30:04,17.99,-0.01,5,8996,卖盘
2,09:30:07,18.06,0.07,59,106164,买盘
3,09:30:10,17.81,-0.25,24,42752,卖盘
4,09:30:13,17.97,0.16,6,10778,买盘
5,09:30:16,17.86,-0.11,2,3572,中性盘
6,09:30:28,17.92,0.06,2,3584,卖盘
7,09:30:37,17.86,-0.06,4,7150,卖盘
8,09:30:43,17.93,0.07,2,3586,卖盘
9,09:30:46,17.94,0.01,5,8972,中性盘
10,09:30:55,17.94,0.0,2,3588,卖盘
11,09:30:58,17.86,-0.08,2,3572,卖盘
12,09:31:07,17.9,0.04,2,3580,卖盘
13,09:31:16,17.9,0.0,2,3581,卖盘
14,09:31:22,17.95,0.05,1,1795,买盘
15,09:31:28,17.94,-0.01,3,5382,卖盘
16,09:31:31,17.9,-0.04,8,14344,卖盘
17,09:31:34,17.94,0.04,2,3588,买盘
18,09:31:37,17.9,-0.04,2,3580,卖盘
19,09:31:40,17.94,0.04,5,8970,买盘
20,09:31:43,17.94,0.0,1,1794,买盘
21,09:31:46,17.92,-0.02,4,7172,中性盘
22,09:31:49,17.94,0.02,11,19729,买盘
23,09:31:52,17.94,0.0,2,3588,卖盘
24,09:31:55,17.91,-0.03,2,3582,买盘
25,09:31:58,17.9,-0.01,2,3580,卖盘
26,09:32:01,17.9,0.0,2,3580,卖盘
27,09:32:04,17.9,0.0,4,7160,买盘
28,09:32:07,17.86,-0.04,7,12513,卖盘
29,09:32:10,17.87,0.01,2,3574,买盘
30,09:32:13,17.86,-0.01,9,16074,卖盘
31,09:32:16,17.83,-0.03,2,3566,卖盘
32,09:32:19,17.83,0.0,29,51689,卖盘
33,09:32:22,17.83,0.0,4,7133,卖盘
34,09:32:25,17.83,0.0,9,16047,卖盘
35,09:32:28,17.83,0.0,13,23179,卖盘
36,09:32:31,17.79,-0.04,22,39214,卖盘
37,09:32:37,17.62,-0.17,2,3524,卖盘
38,09:32:43,17.62,0.0,1,1762,卖盘
39,09:32:46,17.7,0.08,3,5310,中性盘
40,09:32:58,17.71,0.01,2,3542,卖盘
41,09:33:01,17.76,0.05,2,3548,中性盘
42,09:33:07,17.73,-0.03,7,12425,卖盘
43,09:33:13,17.73,0.0,1,1773,卖盘
44,09:33:16,17.73,0.0,2,3546,卖盘
45,09:33:22,17.74,0.01,2,3548,卖盘
46,09:33:25,17.74,0.0,4,7097,卖盘
47,09:33:28,17.74,0.0,5,8870,卖盘
48,09:33:31,17.75,0.01,1,1775,买盘
49,09:33:37,17.74,-0.01,2,3548,卖盘
50,09:33:40,17.74,0.0,16,28384,卖盘
51,09:33:43,17.74,0.0,9,15966,买盘
52,09:33:46,17.73,-0.01,6,10642,卖盘
53,09:33:58,17.73,0.0,2,3546,卖盘
54,09:34:04,17.74,0.01,4,7096,中性盘
55,09:34:07,17.73,-0.01,6,10642,卖盘
56,09:34:13,17.74,0.01,8,14192,买盘
57,09:34:16,17.73,-0.01,2,3546,卖盘
58,09:34:22,17.75,0.02,27,47890,买盘
59,09:34:25,17.74,-0.01,32,56747,买盘
60,09:34:28,17.73,-0.01,10,17730,卖盘
61,09:34:34,17.75,0.02,7,12419,买盘
62,09:34:37,17.74,-0.01,2,3548,中性盘
63,09:34:40,17.75,0.01,1,1775,买盘
64,09:34:43,17.75,0.0,2,3550,买盘
65,09:34:46,17.74,-0.01,2,3548,卖盘
66,09:34:49,17.74,0.0,12,21288,卖盘
67,09:34:52,17.74,0.0,45,79830,卖盘
68,09:34:58,17.74,0.0,22,39048,卖盘
69,09:35:04,17.79,0.05,21,37348,买盘
70,09:35:07,17.77,-0.02,2,3554,卖盘
71,09:35:10,17.77,0.0,1,1777,卖盘
72,09:35:16,17.77,0.0,2,3554,卖盘
