,time,price,change,volume,amount,type
0,09:30:05,17.69,-0.02,1,1769,中性盘
1,09:30:10,17.7,0.01,4,7080,买盘
2,09:30:13,17.7,0.0,6,10619,买盘
3,09:30:16,17.53,-0.17,3,5293,卖盘
4,09:30:25,17.7,0.17,2,3540,买盘
5,09:30:28,17.7,0.0,3,6394,买盘
6,09:30:31,17.7,0.0,5,8850,买盘
7,09:30:37,17.71,0.01,12,21252,买盘
8,09:30:40,17.71,0.0,1,1771,买盘
9,09:30:46,17.8,0.09,3,5340,买盘
10,09:30:55,17.97,0.17,3,5391,买盘
11,09:30:58,17.97,0.0,2,3594,买盘
12,09:31:01,17.95,-0.02,1,1795,中性盘
13,09:31:04,17.97,0.02,6,10772,买盘
14,09:31:07,17.97,0.0,4,7188,卖盘
15,09:31:10,18.0,0.03,34,61148,买盘
16,09:31:13,18.1,0.1,30,54272,买盘
17,09:31:16,18.1,0.0,5,9050,买盘
18,09:31:19,18.06,-0.04,5,9030,卖盘
19,09:31:25,18.2,0.14,10,18200,中性盘
20,09:31:28,18.19,-0.01,5,9095,买盘
21,09:31:31,18.11,-0.08,2,3626,卖盘
22,09:31:34,18.19,0.08,2,3648,中性盘
23,09:31:37,18.19,0.0,4,7276,卖盘
24,09:31:40,18.18,-0.01,3,5455,卖盘
25,09:31:43,18.19,0.01,8,14520,买盘
26,09:31:46,18.18,-0.01,3,5454,中性盘
27,09:31:49,18.18,0.0,7,12726,卖盘
28,09:31:52,18.11,-0.07,21,38140,卖盘
29,09:31:55,18.17,0.06,15,27210,买盘
30,09:32:01,18.19,0.02,45,81800,买盘
31,09:32:04,18.1,-0.09,2,3617,卖盘
32,09:32:07,18.19,0.09,3,5447,买盘
33,09:32:10,18.14,-0.05,1,1814,卖盘
34,09:32:13,18.14,0.0,3,5446,卖盘
35,09:32:16,18.08,-0.06,14,25320,卖盘
36,09:32:19,18.0,-0.08,23,41474,卖盘
37,09:32:22,18.0,0.0,34,61200,卖盘
38,09:32:25,18.02,0.02,13,23431,中性盘
39,09:32:28,17.99,-0.03,5,8981,中性盘
40,09:32:31,18.0,0.01,10,18000,卖盘
41,09:32:43,17.84,-0.16,2,3568,中性盘
42,09:32:46,17.94,0.1,16,28704,中性盘
43,09:32:49,17.95,0.01,22,39490,买盘
44,09:32:55,18.01,0.06,10,18010,买盘
45,09:33:05,18.02,0.01,3,5408,卖盘
46,09:33:10,18.01,-0.01,2,3602,卖盘
47,09:33:13,18.01,0.0,1,1801,卖盘
48,09:33:16,18.02,0.01,31,55861,买盘
49,09:33:19,18.01,-0.01,1,1801,卖盘
50,09:33:25,18.01,0.0,5,9008,卖盘
51,09:33:28,18.01,0.0,20,36022,卖盘
52,09:33:31,18.01,0.0,4,7204,买盘
53,09:33:34,18.02,0.01,60,108112,买盘
54,09:33:37,18.02,0.0,31,55862,买盘
55,09:33:40,18.07,0.05,1,1933,卖盘
56,09:33:46,18.12,0.05,2,3624,买盘
57,09:33:55,18.07,-0.05,14,25308,卖盘
58,09:33:58,18.14,0.07,14,25347,买盘
59,09:34:05,18.06,-0.08,62,112022,卖盘
60,09:34:07,18.06,0.0,6,10836,买盘
61,09:34:10,18.05,-0.01,8,14450,中性盘
62,09:34:13,18.07,0.02,39,70473,买盘
63,09:34:16,18.07,0.0,18,32499,买盘
64,09:34:19,18.1,0.03,7,12667,买盘
65,09:34:22,18.1,0.0,10,18100,卖盘
66,09:34:25,18.1,0.0,4,7242,卖盘
67,09:34:28,18.08,-0.02,12,21696,买盘
68,09:34:34,18.07,-0.01,4,7223,买盘
69,09:34:37,18.01,-0.06,3,5404,卖盘
70,09:34:43,18.01,0.0,1,1801,卖盘
71,09:34:46,18.03,0.02,1,1803,中性盘
72,09:34:49,18.01,-0.02,31,55954,卖盘
73,09:34:52,18.06,0.05,1,1806,卖盘
74,09:34:55,18.06,0.0,4,7227,卖盘
75,09:34:58,18.06,0.0,1,1806,卖盘
76,09:35:01,18.06,0.0,1,1806,卖盘
77,09:35:04,18.03,-0.03,33,59625,卖盘
78,09:35:16,18.06,0.03,2,3612,买盘
79,09:35:22,18.04,-0.02,3,5412,卖盘
80,09:35:28,18.04,0.0,10,18040,卖盘
81,09:35:37,18.04,0.0,1,1804,卖盘
82,09:35:43,18.04,0.0,8,14432,卖盘
83,09:35:46,18.03,-0.01,4,7212,卖盘
