,time,price,change,volume,amount,type
0,09:25:04,17.73,-0.1,12,21276,买盘
1,09:30:04,17.6,-0.13,113,200310,卖盘
2,09:30:07,17.6,0.0,10,17600,买盘
3,09:30:10,17.6,0.0,87,153120,买盘
4,09:30:13,17.73,0.13,30,53026,买盘
5,09:30:22,17.72,0.08,8,14176,买盘
6,09:30:34,17.72,0.0,4,7088,买盘
7,09:30:37,17.72,0.0,5,8860,买盘
8,09:30:40,17.7,-0.02,7,12390,卖盘
9,09:30:43,17.7,0.0,5,8852,卖盘
10,09:30:46,17.7,0.0,2,3540,卖盘
11,09:30:49,17.69,-0.01,4,7079,卖盘
12,09:30:55,17.7,0.01,13,23008,买盘
13,09:30:58,17.65,-0.05,1,1765,卖盘
14,09:31:04,17.7,0.05,12,21240,买盘
15,09:31:13,17.7,0.0,16,28296,买盘
16,09:31:16,17.7,0.0,2,3540,买盘
17,09:31:19,17.6,-0.1,159,279299,卖盘
18,09:31:22,17.6,0.0,10,17600,买盘
19,09:31:25,17.6,0.0,56,99716,买盘
20,09:31:28,17.7,0.1,8,14152,买盘
21,09:31:34,17.67,-0.03,1,1767,中性盘
22,09:31:37,17.67,0.0,1,1767,卖盘
23,09:31:40,17.67,0.0,5,8835,卖盘
24,09:31:46,17.67,0.0,5,8837,卖盘
25,09:31:58,17.63,-0.04,5,8815,卖盘
26,09:32:01,17.62,-0.01,9,15866,卖盘
27,09:32:04,17.62,0.0,12,21144,买盘
28,09:32:07,17.63,0.01,2,3526,买盘
29,09:32:10,17.63,0.0,9,15867,卖盘
30,09:32:13,17.58,-0.05,6,10561,卖盘
31,09:32:22,17.58,0.0,1,1758,卖盘
32,09:32:31,17.57,-0.01,40,70322,卖盘
33,09:32:37,17.57,0.0,9,15813,卖盘
34,09:32:40,17.56,-0.01,47,82533,卖盘
35,09:32:43,17.61,0.05,23,40405,中性盘
36,09:32:46,17.56,-0.05,19,33364,卖盘
37,09:32:49,17.56,0.0,19,33369,卖盘
38,09:32:52,17.56,0.0,25,43900,卖盘
39,09:33:19,17.57,0.01,14,24598,卖盘
40,09:33:37,17.57,0.0,5,8785,买盘
41,09:33:43,17.57,0.0,29,50937,买盘
42,09:34:07,17.57,0.0,4,7028,买盘
43,09:34:10,17.57,0.0,28,49196,买盘
44,09:34:13,17.57,0.0,6,10542,买盘
45,09:34:16,17.57,0.0,1,1757,买盘
46,09:34:19,17.57,0.0,11,19327,买盘
47,09:34:25,17.57,0.0,12,21084,买盘
48,09:34:28,17.57,0.0,16,28112,买盘
49,09:35:07,17.6,0.03,4,7040,买盘
50,09:35:13,17.6,0.0,10,17600,买盘
51,09:35:16,17.6,0.0,3,5280,买盘
52,09:35:19,17.6,0.0,1,1760,买盘
53,09:35:31,17.6,0.0,9,15840,买盘
54,09:35:43,17.61,0.01,10,17610,买盘
55,09:35:58,17.62,0.01,3,5286,买盘
56,09:36:07,17.61,-0.01,15,26418,卖盘
57,09:36:13,17.61,0.0,1,1761,买盘
58,09:36:19,17.61,0.0,20,35220,买盘
59,09:36:34,17.61,0.0,7,12327,买盘
60,09:36:37,17.61,0.0,5,8805,买盘
61,09:36:43,17.6,-0.01,8,14080,卖盘
62,09:37:07,17.6,0.0,6,10560,买盘
63,09:37:10,17.6,0.0,1,1760,买盘
64,09:37:13,17.59,-0.01,2,3518,卖盘
65,09:37:16,17.63,0.04,73,128600,买盘
66,09:37:22,17.62,-0.01,1,1762,买盘
67,09:37:25,17.6,-0.02,4,7040,卖盘
68,09:37:34,17.62,0.02,5,8810,买盘
69,09:37:55,17.6,-0.02,8,14080,卖盘
70,09:38:04,17.6,0.0,5,8800,卖盘
71,09:38:10,17.61,0.01,1,1761,中性盘
72,09:38:25,17.61,0.0,9,15849,买盘
73,09:38:34,17.61,0.0,11,19365,买盘
74,09:38:37,17.61,0.0,5,8805,买盘
75,09:38:43,17.6,-0.01,4,7040,卖盘
76,09:38:49,17.6,0.0,27,47478,买盘
77,09:38:52,17.6,0.0,1,1760,买盘
78,09:39:34,17.59,-0.01,6,10554,卖盘
79,09:39:49,17.59,0.0,15,26394,卖盘
80,09:40:01,17.59,0.0,4,7036,买盘
81,09:40:04,17.59,0.0,1,1759,买盘
82,09:40:07,17.59,0.0,4,7036,买盘
83,09:40:13,17.59,0.0,14,24626,买盘
84,09:40:16,17.59,0.0,10,17590,买盘
85,09:40:19,17.58,-0.01,19,33407,卖盘
86,09:40:22,17.59,0.01,3,5277,买盘
87,09:40:25,17.59,0.0,5,8795,买盘
88,09:40:37,17.6,0.01,8,14078,买盘
89,09:40:43,17.6,0.0,1,1760,买盘
90,09:40:49,17.6,0.0,16,28160,买盘
91,09:40:52,17.61,0.01,7,12327,买盘
92,09:40:58,17.61,0.0,2,3522,买盘
93,09:41:01,17.61,0.0,2,3522,买盘
94,09:41:04,17.61,0.0,2,3522,买盘
95,09:41:10,17.62,0.01,1,1762,买盘
96,09:41:13,17.62,0.0,3,5286,买盘
97,09:41:16,17.61,-0.01,16,28191,卖盘
98,09:41:40,17.62,0.01,11,19402,卖盘
99,09:41:43,17.59,-0.03,37,65120,卖盘
100,09:42:22,17.6,0.01,8,14080,卖盘
101,09:42:37,17.6,0.0,3,5280,买盘
102,09:42:43,17.58,-0.02,64,112641,卖盘
103,09:42:46,17.6,0.02,3,5280,中性盘
104,09:42:58,17.6,0.0,1,1760,卖盘
105,09:43:04,17.6,0.0,2,3520,买盘
106,09:43:07,17.6,0.0,2,3520,买盘
107,09:43:10,17.62,0.02,8,14082,买盘
108,09:43:16,17.62,0.0,7,12334,买盘
109,09:43:37,17.59,-0.03,34,59844,卖盘
110,09:44:04,17.58,-0.01,34,59818,卖盘
111,09:44:16,17.61,0.03,7,12327,卖盘
112,09:44:19,17.67,0.06,2,3534,买盘
113,09:44:40,17.61,-0.06,2,3522,卖盘
114,09:45:34,17.61,0.0,34,59897,卖盘
115,09:45:58,17.61,0.0,34,59893,卖盘
116,09:46:25,17.61,0.0,39,68680,卖盘
117,09:46:52,17.62,0.01,6,10572,卖盘
118,09:47:01,17.62,0.0,5,8810,卖盘
119,09:47:07,17.62,0.0,11,19382,卖盘
120,09:47:37,17.63,0.01,4,7052,卖盘
121,09:47:49,17.64,0.01,7,12348,买盘
122,09:47:55,17.64,0.0,1,1764,买盘
123,09:48:07,17.64,0.0,17,29988,买盘
124,09:48:13,17.64,0.0,8,14112,卖盘
125,09:48:16,17.65,0.01,1,1765,买盘
126,09:48:31,17.64,-0.01,3,5292,卖盘
127,09:48:34,17.65,0.01,9,15882,买盘
128,09:48:40,17.65,0.0,1,1765,买盘
129,09:48:55,17.64,-0.01,39,68790,卖盘
130,09:49:01,17.65,0.01,18,31753,买盘
131,09:49:07,17.62,-0.03,49,86441,卖盘
132,09:49:22,17.62,0.0,3,5286,卖盘
133,09:49:31,17.62,0.0,10,17620,卖盘
134,09:49:37,17.62,0.0,4,7048,卖盘
135,09:49:52,17.61,-0.01,30,52857,卖盘
136,09:49:58,17.62,0.01,10,17620,卖盘
137,09:50:07,17.62,0.0,24,42288,买盘
138,09:50:25,17.61,-0.01,3,5283,卖盘
139,09:50:40,17.61,0.0,11,19371,卖盘
140,09:50:46,17.61,0.0,10,17610,卖盘
141,09:50:55,17.61,0.0,1,1761,卖盘
142,09:51:01,17.61,0.0,23,40503,卖盘
143,09:51:04,17.61,0.0,3,5283,买盘
144,09:51:07,17.61,0.0,4,7044,买盘
145,09:51:19,17.62,0.01,2,3524,买盘
146,09:51:28,17.62,0.0,7,12334,买盘
147,09:51:31,17.62,0.0,1,1762,买盘
148,09:51:34,17.62,0.0,1,1762,买盘
149,09:51:37,17.63,0.01,7,12336,买盘
150,09:51:49,17.63,0.0,5,8815,买盘
151,09:51:55,17.63,0.0,2,3526,买盘
152,09:51:58,17.61,-0.02,30,52849,卖盘
153,09:52:28,17.63,0.02,2,3526,买盘
154,09:53:07,17.63,0.0,28,49364,买盘
155,09:53:13,17.63,0.0,2,3526,买盘
156,09:53:34,17.63,0.0,4,7052,买盘
157,09:53:37,17.63,0.0,8,14104,买盘
158,09:53:43,17.63,0.0,2,3526,买盘
159,09:54:04,17.62,-0.01,1,1762,卖盘
160,09:54:07,17.64,0.02,24,42316,买盘
161,09:54:19,17.64,0.0,42,74049,买盘
162,09:54:37,17.64,0.0,7,12348,买盘
163,09:54:40,17.64,0.0,4,7056,买盘
164,09:54:55,17.64,0.0,37,65268,买盘
165,09:55:07,17.64,0.0,2,3528,买盘
166,09:55:46,17.63,-0.01,1,1763,卖盘
167,09:55:58,17.63,0.0,1,1763,卖盘
168,09:56:07,17.64,0.01,6,10584,买盘
169,09:56:10,17.64,0.0,3,5291,买盘
170,09:56:13,17.65,0.01,14,24699,买盘
171,09:56:22,17.65,0.0,2,3530,买盘
172,09:56:25,17.63,-0.02,50,88179,卖盘
173,09:57:31,17.64,0.01,20,35280,卖盘
174,09:57:52,17.65,0.01,10,17650,买盘
175,09:58:04,17.65,0.0,1,1765,买盘
176,09:58:07,17.65,0.0,2,3530,买盘
177,09:58:10,17.65,0.0,2,3529,买盘
178,09:58:43,17.65,0.0,1,1765,买盘
179,09:58:46,17.65,0.0,1,1765,买盘
180,09:59:07,17.65,0.0,8,14120,买盘
181,09:59:13,17.64,-0.01,20,35283,卖盘
182,09:59:22,17.7,0.06,1,1770,买盘
183,09:59:34,17.7,0.0,5,8850,买盘
184,10:00:01,17.7,0.0,4,7080,买盘
185,10:00:07,17.7,0.0,3,5310,买盘
186,10:00:34,17.65,-0.05,3,5295,卖盘
187,10:00:37,17.66,0.01,6,10596,中性盘
188,10:00:40,17.65,-0.01,28,49423,卖盘
189,10:00:43,17.65,0.0,27,47622,买盘
190,10:00:58,17.59,-0.06,34,59847,卖盘
191,10:01:07,17.64,0.05,1,1764,买盘
192,10:01:13,17.64,0.0,6,10584,卖盘
193,10:01:31,17.64,0.0,2,3528,卖盘
194,10:01:37,17.65,0.01,1,1765,买盘
195,10:02:07,17.65,0.0,3,5295,买盘
196,10:02:16,17.65,0.0,1,1765,买盘
197,10:02:34,17.64,-0.01,2,3528,卖盘
198,10:02:58,17.64,0.0,4,7056,卖盘
199,10:03:00,17.64,0.0,1,1764,买盘
200,10:03:07,17.64,0.0,3,5292,买盘
201,10:03:31,17.6,-0.04,3,5280,卖盘
202,10:04:07,17.63,0.03,2,3526,买盘
203,10:05:07,17.63,0.0,9,15867,买盘
204,10:05:28,17.62,-0.01,32,56384,卖盘
205,10:05:31,17.62,0.0,7,12334,买盘
206,10:05:46,17.62,0.0,2,3524,买盘
207,10:05:49,17.62,0.0,16,28192,买盘
208,10:05:52,17.62,0.0,3,5286,买盘
209,10:05:58,17.63,0.01,3,5289,买盘
210,10:06:04,17.63,0.0,2,3526,买盘
211,10:06:07,17.62,-0.01,28,49341,卖盘
212,10:06:10,17.63,0.01,2,3525,买盘
213,10:06:31,17.63,0.0,4,7052,卖盘
214,10:06:49,17.63,0.0,2,3526,卖盘
215,10:07:37,17.65,0.02,9,15885,买盘
216,10:07:40,17.65,0.0,1,1765,买盘
217,10:07:46,17.65,0.0,2,3530,买盘
218,10:07:49,17.65,0.0,2,3530,买盘
219,10:08:07,17.65,0.0,12,21180,买盘
220,10:08:34,17.64,-0.01,3,5292,卖盘
221,10:08:37,17.65,0.01,4,7060,买盘
222,10:08:55,17.65,0.0,6,10590,买盘
223,10:09:01,17.65,0.0,16,28240,买盘
224,10:09:07,17.66,0.01,4,7064,买盘
225,10:09:13,17.66,0.0,2,3532,买盘
226,10:09:16,17.66,0.0,1,1766,买盘
227,10:09:19,17.66,0.0,3,5298,买盘
228,10:09:43,17.66,0.0,13,22972,卖盘
229,10:09:49,17.66,0.0,2,3532,卖盘
230,10:09:55,17.66,0.0,14,24724,卖盘
231,10:10:01,17.66,0.0,3,5298,买盘
232,10:10:06,17.66,0.0,3,5298,买盘
