,time,price,change,volume,amount,type
0,09:25:05,17.6,-0.15,96,168960,卖盘
1,09:30:04,17.69,0.09,1,1769,中性盘
2,09:30:07,17.6,-0.09,2,3520,卖盘
3,09:30:16,17.7,0.1,25,44250,买盘
4,09:30:22,17.7,0.0,8,14160,买盘
5,09:30:25,17.7,0.0,3,5310,买盘
6,09:30:37,17.7,0.0,3,5310,买盘
7,09:30:40,17.7,0.0,2,3540,买盘
8,09:30:43,17.7,0.0,21,37170,买盘
9,09:30:52,17.69,-0.01,3,5307,买盘
10,09:30:55,17.68,-0.01,2,3536,卖盘
11,09:31:07,17.68,0.0,17,30056,买盘
12,09:31:16,17.68,0.0,1,1768,买盘
13,09:31:19,17.68,0.0,2,3536,买盘
14,09:31:22,17.68,0.0,4,7070,买盘
15,09:31:28,17.68,0.0,2,3536,中性盘
16,09:31:31,17.66,-0.02,9,15894,卖盘
17,09:31:37,17.66,0.0,4,7064,买盘
18,09:31:40,17.66,0.0,2,3532,买盘
19,09:31:52,17.63,-0.03,16,28225,卖盘
20,09:32:01,17.66,0.03,5,8830,买盘
21,09:32:07,17.66,0.0,3,5298,买盘
22,09:32:10,17.64,-0.02,1,1764,卖盘
23,09:32:16,17.63,-0.01,1,1763,卖盘
24,09:32:22,17.64,0.01,3,5292,买盘
25,09:32:28,17.63,-0.01,16,28208,卖盘
26,09:32:31,17.63,0.0,2,3526,卖盘
27,09:32:37,17.64,0.01,3,5292,买盘
28,09:32:52,17.64,0.0,6,10582,买盘
29,09:32:58,17.63,-0.01,8,14104,卖盘
30,09:33:04,17.64,0.01,20,35265,买盘
31,09:33:07,17.63,-0.01,3,5289,买盘
32,09:33:13,17.64,0.01,3,5292,买盘
33,09:33:16,17.64,0.0,1,1764,买盘
34,09:33:19,17.64,0.0,1,1764,买盘
35,09:33:22,17.64,0.0,6,10584,买盘
36,09:33:25,17.64,0.0,15,26460,买盘
37,09:33:28,17.64,0.0,4,7056,买盘
38,09:33:31,17.66,0.02,5,8828,买盘
39,09:33:34,17.65,-0.01,1,1765,卖盘
40,09:33:37,17.66,0.01,7,12362,买盘
41,09:33:40,17.66,0.0,8,14113,买盘
42,09:33:43,17.66,0.0,8,14128,买盘
43,09:33:49,17.66,0.0,1,1766,卖盘
44,09:33:52,17.7,0.04,4,7074,卖盘
45,09:34:04,17.67,-0.03,4,7068,卖盘
46,09:34:07,17.67,0.0,3,5301,买盘
47,09:34:10,17.67,0.0,11,19427,买盘
48,09:34:13,17.67,0.0,2,3534,买盘
49,09:34:22,17.67,0.0,10,17669,买盘
50,09:34:34,17.7,0.03,16,29028,买盘
51,09:34:37,17.73,0.03,3,5319,买盘
52,09:34:43,17.7,-0.03,5,8142,卖盘
53,09:34:49,17.7,0.0,3,5310,买盘
54,09:34:52,17.7,0.0,13,23010,买盘
55,09:34:55,17.7,0.0,2,3540,买盘
56,09:35:01,17.7,0.0,6,10620,买盘
57,09:35:04,17.7,0.0,3,5310,买盘
58,09:35:07,17.7,0.0,6,10620,买盘
59,09:35:10,17.7,0.0,3,5310,买盘
60,09:35:16,17.7,0.0,8,14159,买盘
61,09:35:19,17.7,0.0,9,15930,买盘
62,09:35:22,17.7,0.0,5,8850,买盘
63,09:35:25,17.7,0.0,2,4248,买盘
64,09:35:28,17.7,0.0,1,1770,卖盘
65,09:35:31,17.68,-0.02,34,60116,卖盘
66,09:35:34,17.73,0.05,1,1773,买盘
67,09:35:37,17.73,0.0,3,5319,买盘
68,09:35:52,17.75,0.02,3,5325,买盘
69,09:35:58,17.71,-0.04,1,1771,卖盘
70,09:36:07,17.74,0.03,3,5322,买盘
71,09:36:22,17.74,0.0,3,5322,买盘
72,09:36:34,17.72,-0.02,3,5316,卖盘
73,09:36:37,17.72,0.0,3,5316,买盘
74,09:36:52,17.72,0.0,3,5316,买盘
75,09:37:01,17.71,-0.01,1,1771,卖盘
76,09:37:04,17.71,0.0,15,26565,卖盘
77,09:37:06,17.72,0.01,4,7088,买盘
78,09:37:22,17.71,-0.01,11,19484,卖盘
79,09:37:28,17.7,-0.01,13,23010,卖盘
80,09:37:37,17.7,0.0,25,44250,卖盘
81,09:37:40,17.7,0.0,1,1770,买盘
82,09:37:46,17.69,-0.01,1,1769,买盘
83,09:37:49,17.69,0.0,3,5307,买盘
84,09:37:52,17.7,0.01,3,5310,买盘
85,09:37:55,17.69,-0.01,1,1769,卖盘
86,09:37:58,17.69,0.0,1,1769,卖盘
87,09:38:01,17.69,0.0,9,15921,卖盘
