,time,price,change,volume,amount,type
0,09:25:04,57.79,0.49,61,355408,买盘
1,09:30:04,57.88,0.09,105,605763,买盘
2,09:30:08,57.9,0.02,123,711576,买盘
3,09:30:10,57.9,0.0,15,86850,卖盘
4,09:30:13,57.88,-0.02,2,11576,买盘
5,09:30:19,57.91,0.03,1,5791,卖盘
6,09:30:22,57.96,0.05,4,23187,中性盘
7,09:30:25,57.98,0.02,2,11596,中性盘
8,09:30:28,57.97,-0.01,6,34790,中性盘
9,09:30:31,58.0,0.03,16,92791,买盘
10,09:30:34,58.06,0.06,6,34816,买盘
11,09:30:37,58.0,-0.06,12,69600,卖盘
12,09:30:40,58.04,0.04,2,11610,卖盘
13,09:30:43,58.22,0.18,7,40693,买盘
14,09:30:52,58.18,-0.04,13,75624,买盘
15,09:30:58,58.09,-0.09,10,58090,卖盘
16,09:31:01,58.1,0.01,2,11619,中性盘
17,09:31:05,58.2,0.1,2,11640,买盘
18,09:31:07,58.23,0.03,31,180251,买盘
19,09:31:10,58.2,-0.03,4,23280,卖盘
20,09:31:13,58.23,0.03,9,52407,买盘
21,09:31:16,58.21,-0.02,14,81513,卖盘
22,09:31:19,58.22,0.01,4,23286,中性盘
23,09:31:22,58.23,0.01,1,5823,买盘
24,09:31:25,58.22,-0.01,1,5822,卖盘
25,09:31:31,58.3,0.08,3,17476,买盘
26,09:31:34,58.39,0.09,13,75907,买盘
27,09:31:43,58.38,-0.01,7,40848,买盘
28,09:31:46,58.23,-0.15,2,11646,卖盘
29,09:31:49,58.45,0.22,7,40895,买盘
30,09:31:52,58.24,-0.21,81,471878,卖盘
31,09:31:55,58.28,0.04,8,46601,中性盘
32,09:31:58,58.24,-0.04,22,128170,卖盘
33,09:32:01,58.21,-0.03,7,40753,卖盘
34,09:32:04,58.25,0.04,43,250555,买盘
35,09:32:07,58.3,0.05,11,64101,中性盘
36,09:32:10,58.25,-0.05,26,151470,卖盘
37,09:32:13,58.3,0.05,31,180555,买盘
38,09:32:16,58.26,-0.04,23,134113,卖盘
39,09:32:19,58.2,-0.06,42,244714,卖盘
40,09:32:22,58.2,0.0,11,64022,卖盘
41,09:32:25,58.2,0.0,4,23280,卖盘
42,09:32:28,58.33,0.13,28,163220,买盘
43,09:32:31,58.15,-0.18,6,34915,卖盘
44,09:32:34,58.15,0.0,2,11630,卖盘
45,09:32:37,57.97,-0.18,10,58046,卖盘
46,09:32:40,58.03,0.06,1,5803,卖盘
47,09:32:43,58.09,0.06,4,23236,买盘
48,09:32:46,57.9,-0.19,1,5790,中性盘
49,09:32:52,57.9,0.0,1,5790,卖盘
50,09:33:01,57.95,0.05,5,28975,卖盘
51,09:33:04,57.95,0.0,1,5795,卖盘
52,09:33:07,57.96,0.01,3,17388,中性盘
53,09:33:10,58.18,0.22,8,46486,买盘
54,09:33:16,57.96,-0.22,1,5796,卖盘
55,09:33:25,58.0,0.04,1,5800,卖盘
56,09:33:28,58.18,0.18,7,40726,买盘
57,09:33:31,58.01,-0.17,2,11602,卖盘
58,09:33:37,58.02,0.01,1,5802,中性盘
59,09:33:43,58.0,-0.02,23,133436,卖盘
60,09:33:46,58.0,0.0,2,11600,卖盘
61,09:33:49,58.2,0.2,13,75622,买盘
62,09:33:58,58.18,-0.02,20,116360,买盘
63,09:34:04,58.02,-0.16,9,52290,卖盘
64,09:34:07,58.09,0.07,5,29045,买盘
65,09:34:13,58.02,-0.07,10,58043,卖盘
66,09:34:16,58.1,0.08,10,58100,买盘
67,09:34:22,58.04,-0.06,1,5804,卖盘
68,09:34:25,58.02,-0.02,11,63824,卖盘
69,09:34:31,58.03,0.01,1,5803,中性盘
70,09:34:37,58.02,-0.01,1,5802,卖盘
71,09:34:40,58.02,0.0,2,11604,卖盘
72,09:34:43,58.04,0.02,6,34822,买盘
73,09:34:49,58.07,0.03,9,52263,买盘
74,09:34:52,58.05,-0.02,2,11612,卖盘
75,09:34:55,58.05,0.0,1,5805,卖盘
76,09:34:58,58.04,-0.01,20,116098,卖盘
77,09:35:04,58.02,-0.02,3,17410,卖盘
78,09:35:07,58.02,0.0,8,46426,卖盘
79,09:35:13,58.0,-0.02,32,185619,卖盘
80,09:35:16,58.0,0.0,10,57995,买盘
81,09:35:25,57.91,-0.09,1,5791,卖盘
82,09:35:28,57.91,0.0,1,5791,卖盘
83,09:35:31,58.0,0.09,23,133382,买盘
84,09:35:37,58.0,0.0,1,5800,卖盘
85,09:35:40,58.0,0.0,1,5800,卖盘
86,09:35:43,58.02,0.02,3,17405,买盘
87,09:35:49,58.0,-0.02,1,5800,卖盘
88,09:35:52,58.0,0.0,26,150800,卖盘
89,09:36:01,57.91,-0.09,15,86982,卖盘
90,09:36:04,57.91,0.0,2,11582,卖盘
91,09:36:10,57.91,0.0,10,57913,卖盘
92,09:36:16,58.0,0.09,7,40600,买盘
93,09:36:19,58.0,0.0,9,52200,买盘
94,09:36:22,57.9,-0.1,10,57941,卖盘
95,09:36:25,57.89,-0.01,3,17367,卖盘
96,09:36:31,57.9,0.01,19,110010,买盘
97,09:36:34,57.89,-0.01,3,17367,卖盘
98,09:36:37,57.89,0.0,29,167885,卖盘
99,09:36:40,57.9,0.01,3,17370,买盘
100,09:36:43,57.89,-0.01,11,63681,卖盘
101,09:36:46,57.91,0.02,4,23164,买盘
102,09:36:55,57.91,0.0,1,5791,卖盘
103,09:36:58,57.92,0.01,10,57920,中性盘
104,09:37:01,57.92,0.0,5,28960,卖盘
105,09:37:07,57.93,0.01,1,5793,卖盘
106,09:37:13,58.0,0.07,13,75355,买盘
107,09:37:16,58.0,0.0,1,5800,卖盘
108,09:37:25,58.02,0.02,2,11604,买盘
109,09:37:28,58.02,0.0,2,11603,买盘
110,09:37:31,58.0,-0.02,1,5800,卖盘
111,09:37:37,58.02,0.02,1,5802,买盘
112,09:37:40,58.02,0.0,1,5802,卖盘
113,09:37:46,58.02,0.0,1,5802,卖盘
114,09:37:49,58.08,0.06,20,116097,买盘
115,09:37:58,58.03,-0.05,2,11606,卖盘
116,09:38:01,58.03,0.0,1,5803,卖盘
117,09:38:10,58.19,0.16,11,64003,买盘
118,09:38:13,58.04,-0.15,1,5804,卖盘
119,09:38:22,58.05,0.01,61,355397,卖盘
120,09:38:34,58.08,0.03,1,5808,卖盘
121,09:38:40,58.34,0.26,21,122425,买盘
122,09:38:46,58.1,-0.24,1,5810,中性盘
123,09:38:49,58.31,0.21,2,11662,中性盘
124,09:38:55,58.25,-0.06,2,11635,中性盘
125,09:39:04,58.31,0.06,10,58280,买盘
126,09:39:07,58.31,0.0,19,110810,买盘
127,09:39:16,58.34,0.03,8,46666,买盘
128,09:39:19,58.25,-0.09,12,69977,卖盘
129,09:39:25,58.25,0.0,3,17487,卖盘
130,09:39:31,58.25,0.0,1,5825,卖盘
131,09:39:37,58.21,-0.04,30,174746,卖盘
132,09:39:40,58.21,0.0,6,34974,卖盘
133,09:39:43,58.31,0.1,15,84724,买盘
134,09:39:46,58.31,0.0,7,40817,卖盘
135,09:39:52,58.3,-0.01,6,37725,卖盘
136,09:39:55,58.31,0.01,4,23324,买盘
137,09:40:04,58.32,0.01,11,64126,买盘
138,09:40:07,58.31,-0.01,1,5831,中性盘
139,09:40:13,58.21,-0.1,1,5821,卖盘
140,09:40:16,58.31,0.1,19,110789,买盘
141,09:40:19,58.31,0.0,11,64141,卖盘
142,09:40:25,58.23,-0.08,1,5823,卖盘
143,09:40:37,58.21,-0.02,1,5821,卖盘
