,time,price,change,volume,amount,type
0,09:25:04,54.31,-0.6,129,700599,卖盘
1,09:30:05,54.82,0.51,7,38124,买盘
2,09:30:08,54.34,-0.48,38,206391,中性盘
3,09:30:10,54.79,0.45,5,27391,买盘
4,09:31:10,54.58,-0.21,1,5458,买盘
5,09:31:13,54.57,-0.01,6,32744,买盘
6,09:31:19,54.49,-0.08,4,21797,卖盘
7,09:31:31,54.44,-0.05,6,32667,卖盘
8,09:31:34,54.44,0.0,2,10888,买盘
9,09:31:37,54.44,0.0,3,16332,买盘
10,09:31:43,54.43,-0.01,4,21773,卖盘
11,09:31:46,54.44,0.01,34,184956,买盘
12,09:31:49,54.43,-0.01,3,16329,买盘
13,09:31:52,54.38,-0.05,4,21752,卖盘
14,09:31:55,54.38,0.0,2,10876,卖盘
15,09:31:58,54.38,0.0,3,16314,卖盘
16,09:32:01,54.38,0.0,1,5438,卖盘
17,09:32:07,54.38,0.0,51,277457,卖盘
18,09:32:19,54.43,0.05,3,16329,卖盘
19,09:32:22,54.4,-0.03,1,5440,卖盘
20,09:32:25,54.4,0.0,1,5440,卖盘
21,09:32:31,54.43,0.03,1,5443,买盘
22,09:32:34,54.45,0.02,15,81673,买盘
23,09:32:40,54.45,0.0,1,5445,买盘
24,09:32:43,54.46,0.01,2,10892,中性盘
25,09:32:49,54.57,0.11,1,5457,中性盘
26,09:33:04,54.61,0.04,1,5461,买盘
27,09:33:07,54.5,-0.11,8,43660,卖盘
28,09:33:28,54.5,0.0,1,5450,卖盘
29,09:33:37,54.55,0.05,4,21816,买盘
30,09:33:40,54.51,-0.04,4,21804,卖盘
31,09:33:43,54.5,-0.01,8,43604,卖盘
32,09:33:49,54.51,0.01,3,16353,买盘
33,09:33:52,54.5,-0.01,23,125405,卖盘
34,09:34:01,54.5,0.0,1,5450,买盘
35,09:34:04,54.49,-0.01,1,5449,卖盘
36,09:34:07,54.49,0.0,1,5449,买盘
37,09:34:10,54.47,-0.02,2,10896,卖盘
38,09:34:19,54.43,-0.04,2,10887,卖盘
39,09:34:22,54.43,0.0,6,32648,买盘
40,09:34:25,54.43,0.0,1,5443,买盘
41,09:34:34,54.4,-0.03,2,10880,卖盘
42,09:34:37,54.42,0.02,6,32644,买盘
43,09:34:40,54.4,-0.02,11,59820,中性盘
44,09:34:43,54.38,-0.02,7,38084,卖盘
45,09:34:55,54.31,-0.07,49,266159,卖盘
46,09:34:58,54.35,0.04,6,32602,买盘
47,09:35:01,54.3,-0.05,15,81453,卖盘
48,09:35:07,54.3,0.0,3,16290,买盘
49,09:35:10,54.28,-0.02,9,48854,卖盘
50,09:35:13,54.28,0.0,4,21712,卖盘
51,09:35:16,54.28,0.0,10,54280,买盘
52,09:35:19,54.2,-0.08,38,206035,卖盘
53,09:35:22,54.18,-0.02,12,65025,卖盘
54,09:35:25,54.18,0.0,11,59598,卖盘
55,09:35:31,54.18,0.0,15,81280,卖盘
56,09:35:34,54.2,0.02,2,10840,买盘
57,09:35:37,54.2,0.0,41,222161,买盘
58,09:35:40,54.21,0.01,4,21682,买盘
59,09:35:43,54.2,-0.01,2,10840,卖盘
60,09:35:46,54.21,0.01,3,16263,买盘
61,09:35:49,54.21,0.0,5,27101,买盘
62,09:35:52,54.21,0.0,17,92157,买盘
63,09:35:55,54.21,0.0,2,10842,买盘
64,09:35:58,54.21,0.0,2,10842,卖盘
65,09:36:01,54.28,0.07,1,5428,买盘
66,09:36:04,54.28,0.0,10,54280,买盘
67,09:36:07,54.29,0.01,1,5429,中性盘
68,09:36:10,54.3,0.01,4,21718,买盘
69,09:36:13,54.28,-0.02,7,40721,卖盘
70,09:36:16,54.31,0.03,2,10862,卖盘
71,09:36:22,54.35,0.04,1,5435,买盘
72,09:36:25,54.35,0.0,6,32610,买盘
73,09:36:28,54.28,-0.07,10,54303,卖盘
74,09:36:31,54.35,0.07,1,5435,买盘
75,09:36:43,54.39,0.04,1,5439,买盘
76,09:36:49,54.4,0.01,6,32637,买盘
77,09:36:52,54.4,0.0,4,21760,卖盘
78,09:37:01,54.5,0.1,11,59926,买盘
79,09:37:05,54.32,-0.18,4,21789,卖盘
80,09:37:13,54.39,0.07,2,10878,卖盘
81,09:37:34,54.53,0.14,1,5453,买盘
82,09:37:37,54.45,-0.08,2,10900,卖盘
83,09:37:40,54.45,0.0,1,2722,卖盘
84,09:37:46,54.45,0.0,2,13612,卖盘
85,09:37:52,54.45,0.0,1,5445,买盘
86,09:38:01,54.45,0.0,1,5445,买盘
87,09:38:13,54.45,0.0,2,10890,买盘
88,09:38:19,54.45,0.0,6,32670,卖盘
89,09:38:22,54.45,0.0,1,5445,卖盘
90,09:38:28,54.51,0.06,2,10896,买盘
91,09:38:31,54.5,-0.01,1,5450,中性盘
92,09:38:52,54.45,-0.05,2,10890,卖盘
93,09:39:01,54.5,0.05,4,21795,买盘
94,09:39:07,54.5,0.0,1,5450,卖盘
95,09:39:10,54.5,0.0,2,10900,卖盘
96,09:39:25,54.5,0.0,1,5450,买盘
97,09:39:28,54.46,-0.04,1,5446,卖盘
98,09:39:31,54.46,0.0,1,5446,卖盘
99,09:39:34,54.5,0.04,1,5450,买盘
100,09:39:37,54.5,0.0,7,38145,买盘
101,09:40:01,54.46,-0.04,1,5446,买盘
102,09:40:04,54.46,0.0,1,5446,买盘
103,09:40:10,54.4,-0.06,4,21760,卖盘
104,09:40:22,54.43,0.03,6,34835,卖盘
105,09:40:31,54.46,0.03,2,10892,买盘
106,09:40:37,54.46,0.0,5,27230,买盘
107,09:40:43,54.44,-0.02,1,5444,卖盘
108,09:40:49,54.4,-0.04,5,27200,卖盘
109,09:40:58,54.4,0.0,1,5440,卖盘
110,09:41:01,54.4,0.0,5,27200,卖盘
111,09:41:07,54.44,0.04,5,27212,买盘
112,09:41:10,54.41,-0.03,12,65292,中性盘
113,09:41:16,54.4,-0.01,3,16322,卖盘
114,09:41:22,54.39,-0.01,4,21758,卖盘
115,09:41:25,54.35,-0.04,6,32612,卖盘
116,09:41:28,54.35,0.0,15,81526,卖盘
117,09:41:31,54.35,0.0,14,76090,卖盘
118,09:41:34,54.3,-0.05,12,65191,卖盘
119,09:41:37,54.35,0.05,4,21725,买盘
120,09:41:40,54.35,0.0,1,5435,买盘
121,09:41:46,54.3,-0.05,8,43440,卖盘
122,09:41:49,54.3,0.0,3,16290,卖盘
123,09:41:55,54.35,0.05,2,10870,买盘
124,09:42:04,54.3,-0.05,10,54301,卖盘
125,09:42:10,54.3,0.0,6,32589,卖盘
126,09:42:16,54.3,0.0,5,27152,卖盘
127,09:42:28,54.3,0.0,1,5430,卖盘
128,09:42:34,54.34,0.04,1,5434,买盘
129,09:42:40,54.3,-0.04,2,10864,卖盘
130,09:42:43,54.3,0.0,2,10860,卖盘
131,09:42:46,54.3,0.0,1,5430,卖盘
132,09:42:49,54.3,0.0,8,43440,卖盘
133,09:42:55,54.3,0.0,1,5430,买盘
134,09:42:58,54.3,0.0,11,59729,买盘
135,09:43:04,54.3,0.0,1,5430,买盘
136,09:43:07,54.3,0.0,4,21702,买盘
137,09:43:13,54.23,-0.07,3,16269,卖盘
138,09:43:16,54.27,0.04,1,5427,中性盘
139,09:43:19,54.23,-0.04,4,21693,卖盘
140,09:43:28,54.23,0.0,3,13558,卖盘
141,09:43:34,54.3,0.07,75,409906,买盘
142,09:43:37,54.3,0.0,1,5430,卖盘
143,09:43:40,54.34,0.04,5,27154,买盘
144,09:43:43,54.35,0.01,2,10870,买盘
145,09:43:46,54.34,-0.01,1,5434,卖盘
146,09:43:52,54.34,0.0,1,5434,买盘
147,09:44:01,54.46,0.12,8,43484,买盘
148,09:44:04,54.34,-0.12,1,5434,卖盘
149,09:44:13,54.46,0.12,23,125258,买盘
150,09:44:28,54.46,0.0,14,76244,买盘
151,09:44:31,54.46,0.0,1,5446,买盘
152,09:44:40,54.38,-0.08,2,10873,买盘
153,09:44:58,54.35,-0.03,2,10870,卖盘
154,09:45:07,54.38,0.03,3,16311,买盘
155,09:45:13,54.38,0.0,2,10876,买盘
156,09:45:16,54.4,0.02,3,16320,卖盘
157,09:45:25,54.4,0.0,1,5440,卖盘
158,09:45:34,54.45,0.05,1,5445,买盘
159,09:45:37,54.45,0.0,2,10890,买盘
160,09:45:40,54.45,0.0,8,43560,买盘
161,09:45:46,54.4,-0.05,3,16320,卖盘
162,09:45:52,54.4,0.0,1,5440,卖盘
163,09:45:58,54.4,0.0,1,5440,卖盘
164,09:46:04,54.45,0.05,2,10890,买盘
165,09:46:31,54.46,0.01,7,38119,买盘
166,09:46:37,54.41,-0.05,1,5441,卖盘
167,09:46:43,54.45,0.04,6,32665,买盘
168,09:46:46,54.45,0.0,1,5445,卖盘
169,09:46:58,54.45,0.0,1,5445,卖盘
170,09:47:07,54.46,0.01,2,10891,买盘
171,09:47:10,54.46,0.0,12,65352,买盘
172,09:47:19,54.42,-0.04,1,5442,卖盘
173,09:47:22,54.42,0.0,1,5442,卖盘
174,09:47:31,54.46,0.04,1,5446,买盘
175,09:47:37,54.63,0.17,47,255979,买盘
176,09:47:40,54.35,-0.28,8,43507,卖盘
