,time,price,change,volume,amount,type
0,09:25:04,58.26,-0.02,20,116520,卖盘
1,09:30:04,58.01,-0.25,1,5801,卖盘
2,09:30:07,58.25,0.24,192,1117365,买盘
3,09:30:11,58.26,0.01,1,5826,卖盘
4,09:30:19,58.49,0.23,10,58459,买盘
5,09:30:22,58.26,-0.23,6,34956,卖盘
6,09:30:37,58.26,0.0,1,5826,买盘
7,09:30:43,58.06,-0.2,2,11634,卖盘
8,09:30:46,58.25,0.19,1,5825,卖盘
9,09:31:37,58.26,0.01,1,5826,买盘
10,09:32:04,58.26,0.0,1,5826,卖盘
11,09:32:07,58.26,0.0,2,11652,卖盘
12,09:32:13,58.2,-0.06,2,11640,卖盘
13,09:32:25,58.26,0.06,2,11652,卖盘
14,09:32:28,58.26,0.0,2,11652,卖盘
15,09:32:31,58.26,0.0,1,5826,卖盘
16,09:32:55,58.2,-0.06,6,34920,卖盘
17,09:33:01,58.2,0.0,10,58200,卖盘
18,09:33:04,58.18,-0.02,6,34908,卖盘
19,09:33:07,58.2,0.02,5,29100,中性盘
20,09:33:10,58.18,-0.02,1,5818,卖盘
21,09:33:13,58.11,-0.07,26,151202,卖盘
22,09:33:28,58.09,-0.02,10,58115,卖盘
23,09:33:34,58.09,0.0,2,11621,卖盘
24,09:33:43,58.09,0.0,2,11618,卖盘
25,09:33:46,58.1,0.01,2,11620,中性盘
26,09:33:52,58.09,-0.01,4,23236,卖盘
27,09:33:55,58.08,-0.01,8,46469,卖盘
28,09:34:01,58.09,0.01,2,11617,中性盘
29,09:34:04,58.08,-0.01,4,23233,卖盘
30,09:34:07,58.08,0.0,2,11616,买盘
31,09:34:16,58.08,0.0,1,5808,买盘
32,09:34:19,58.02,-0.06,50,290124,卖盘
33,09:34:28,58.02,0.0,4,23208,卖盘
34,09:34:31,58.01,-0.01,34,197256,卖盘
35,09:34:37,58.01,0.0,4,23204,买盘
36,09:34:40,58.03,0.02,10,57984,买盘
37,09:34:52,57.92,-0.11,5,28961,卖盘
38,09:35:07,57.98,0.06,4,23192,卖盘
39,09:35:13,57.98,0.0,6,34788,卖盘
40,09:35:16,58.01,0.03,5,28993,买盘
41,09:35:25,57.98,-0.03,5,28990,买盘
42,09:35:31,57.98,0.0,2,11596,买盘
43,09:35:34,57.98,0.0,3,17394,卖盘
44,09:35:37,58.04,0.06,4,23216,买盘
45,09:35:40,57.98,-0.06,5,28990,卖盘
46,09:35:43,58.08,0.1,15,87083,买盘
47,09:35:52,58.03,-0.05,13,75407,买盘
48,09:35:58,58.03,0.0,2,11606,买盘
49,09:36:01,58.0,-0.03,20,116012,卖盘
50,09:36:04,58.08,0.08,13,75486,买盘
51,09:36:07,58.08,0.0,1,5808,卖盘
52,09:36:10,58.08,0.0,2,11616,卖盘
53,09:36:16,58.03,-0.05,6,34843,卖盘
54,09:36:19,58.08,0.05,3,17424,卖盘
55,09:36:28,58.08,0.0,5,29038,买盘
56,09:36:37,58.14,0.06,3,17442,买盘
57,09:36:40,58.1,-0.04,10,58100,卖盘
58,09:36:55,58.1,0.0,18,104586,卖盘
59,09:36:58,58.1,0.0,1,5810,买盘
60,09:37:01,58.1,0.0,1,5810,卖盘
61,09:37:04,58.1,0.0,3,17430,卖盘
62,09:37:13,58.05,-0.05,3,17417,卖盘
63,09:37:19,58.05,0.0,10,58050,卖盘
64,09:37:22,58.05,0.0,35,203175,卖盘
65,09:37:28,58.02,-0.03,1,5802,卖盘
66,09:37:37,58.1,0.08,39,226452,买盘
67,09:37:40,58.1,0.0,11,63910,卖盘
68,09:37:43,58.08,-0.02,5,29048,卖盘
69,09:37:46,58.08,0.0,13,75504,卖盘
70,09:37:49,58.0,-0.08,9,52250,卖盘
71,09:38:04,58.05,0.05,1,5805,买盘
72,09:38:13,58.0,-0.05,35,203000,卖盘
73,09:38:25,58.05,0.05,1,5805,买盘
74,09:38:31,58.0,-0.05,10,58020,卖盘
75,09:38:43,58.0,0.0,15,87002,卖盘
76,09:38:52,58.01,0.01,1,5801,卖盘
77,09:39:01,58.1,0.09,5,29023,买盘
78,09:39:31,58.01,-0.09,20,116020,卖盘
79,09:39:43,58.08,0.07,5,29040,中性盘
80,09:39:46,58.01,-0.07,10,58010,卖盘
81,09:39:52,58.01,0.0,2,11602,买盘
82,09:39:58,58.0,-0.01,7,40600,卖盘
83,09:40:04,58.0,0.0,1,5800,卖盘
84,09:40:07,58.01,0.01,1,5801,买盘
85,09:40:10,58.01,0.0,8,46407,买盘
86,09:40:16,57.99,-0.02,10,57990,卖盘
87,09:40:34,57.99,0.0,15,86960,买盘
88,09:40:46,57.95,-0.04,6,34775,卖盘
89,09:40:58,57.95,0.0,4,23180,卖盘
90,09:41:06,57.91,-0.04,1,5791,卖盘
91,09:41:13,57.91,0.0,5,28955,卖盘
