,time,price,change,volume,amount,type
0,09:25:05,56.96,-0.3,59,336064,卖盘
1,09:30:04,56.93,-0.03,6,34159,卖盘
2,09:30:07,56.5,-0.43,27,153100,卖盘
3,09:30:13,56.5,0.0,1,5650,买盘
4,09:30:16,56.5,0.0,1,5650,买盘
5,09:30:19,56.5,0.0,6,33900,买盘
6,09:30:22,56.5,0.0,4,22600,买盘
7,09:30:25,56.5,0.0,17,96005,买盘
8,09:30:28,56.5,0.0,5,28250,买盘
9,09:30:31,56.5,0.0,55,310750,买盘
10,09:30:34,56.5,0.0,10,56500,买盘
11,09:30:37,56.5,0.0,2,11300,买盘
12,09:30:40,56.5,0.0,8,45195,买盘
13,09:30:43,56.5,0.0,1,5650,买盘
14,09:30:46,56.51,0.01,11,62204,卖盘
15,09:30:55,56.51,0.0,4,22604,卖盘
16,09:30:58,56.51,0.0,7,39563,卖盘
17,09:31:01,56.5,-0.01,10,56506,卖盘
18,09:31:04,56.52,0.02,5,28256,中性盘
19,09:31:10,56.52,0.0,3,16956,买盘
20,09:31:16,56.84,0.32,1,5684,卖盘
21,09:31:19,56.84,0.0,7,39599,中性盘
22,09:31:28,56.85,0.01,28,158424,买盘
23,09:31:37,56.85,0.0,1,5685,卖盘
24,09:31:46,56.85,0.0,12,68220,卖盘
25,09:31:52,56.8,-0.05,3,17040,买盘
26,09:31:58,56.8,0.0,1,5680,买盘
27,09:32:01,56.85,0.05,2,11370,买盘
28,09:32:13,56.85,0.0,3,17055,买盘
29,09:32:40,56.85,0.0,32,181820,买盘
30,09:32:46,56.88,0.03,1,5688,买盘
31,09:32:49,56.8,-0.08,51,289726,卖盘
32,09:32:52,56.88,0.08,2,11376,中性盘
33,09:32:55,56.88,0.0,1,5688,买盘
34,09:33:01,56.86,-0.02,3,17058,卖盘
35,09:33:04,56.81,-0.05,5,28405,买盘
36,09:33:07,56.8,-0.01,17,96565,卖盘
37,09:33:10,56.81,0.01,4,22721,买盘
38,09:33:16,56.88,0.07,19,107979,买盘
39,09:33:19,56.88,0.0,6,34128,卖盘
40,09:33:25,56.9,0.02,2,11380,买盘
41,09:33:31,56.93,0.03,2,11383,买盘
42,09:33:34,56.88,-0.05,11,62580,卖盘
43,09:33:37,56.81,-0.07,5,28412,卖盘
44,09:33:40,56.8,-0.01,3,17040,买盘
45,09:33:49,56.7,-0.1,10,56700,卖盘
46,09:34:01,56.8,0.1,2,11360,买盘
47,09:34:07,56.8,0.0,2,11360,买盘
48,09:34:16,56.7,-0.1,23,130427,卖盘
49,09:34:19,56.8,0.1,1,5680,买盘
50,09:34:28,56.7,-0.1,11,62374,卖盘
51,09:34:31,56.7,0.0,13,73710,卖盘
52,09:34:34,56.7,0.0,1,5670,买盘
53,09:34:37,56.7,0.0,8,45360,买盘
54,09:34:49,56.7,0.0,9,51030,买盘
55,09:34:52,56.68,-0.02,2,11336,卖盘
56,09:34:55,56.7,0.02,1,5670,买盘
57,09:34:58,56.68,-0.02,15,85045,卖盘
58,09:35:04,56.7,0.02,10,56692,买盘
59,09:35:07,56.66,-0.04,1,5666,卖盘
60,09:35:10,56.7,0.04,1,5670,买盘
61,09:35:22,56.78,0.08,1,5678,买盘
62,09:35:25,56.7,-0.08,25,141760,卖盘
63,09:35:31,56.7,0.0,5,28354,卖盘
64,09:35:40,56.78,0.08,5,28390,买盘
65,09:35:43,56.78,0.0,2,11349,买盘
66,09:35:46,56.78,0.0,1,5678,买盘
67,09:35:49,56.78,0.0,1,5678,买盘
68,09:35:52,56.78,0.0,1,5678,买盘
69,09:35:55,56.73,-0.05,2,11346,卖盘
70,09:36:01,56.79,0.06,2,11357,买盘
71,09:36:25,56.8,0.01,5,28400,买盘
72,09:36:31,56.8,0.0,2,11360,买盘
73,09:36:43,56.79,-0.01,2,11358,卖盘
74,09:36:52,56.79,0.0,2,11358,买盘
