,time,price,change,volume,amount,type
0,09:25:04,57.92,0.05,23,133216,卖盘
1,09:30:04,57.9,-0.02,5,28950,中性盘
2,09:30:07,57.8,-0.1,44,254706,卖盘
3,09:30:16,58.0,0.2,1,5800,卖盘
4,09:30:22,57.92,-0.08,1,5792,卖盘
5,09:31:22,58.12,0.2,1,5812,买盘
6,09:31:28,58.12,0.0,4,23248,卖盘
7,09:31:40,58.12,0.0,1,5812,买盘
8,09:31:46,58.13,0.01,1,5813,卖盘
9,09:32:10,58.0,-0.13,1,5800,卖盘
10,09:32:28,57.98,-0.02,1,5798,买盘
11,09:32:46,57.98,0.0,5,28990,卖盘
12,09:32:52,57.98,0.0,2,11596,卖盘
13,09:32:55,57.98,0.0,5,28988,买盘
14,09:33:01,58.01,0.03,3,17403,卖盘
15,09:33:07,57.99,-0.02,2,11597,买盘
16,09:33:46,57.99,0.0,2,11598,买盘
17,09:33:58,58.0,0.01,1,5800,买盘
18,09:34:13,58.15,0.15,35,203495,买盘
19,09:34:22,58.16,0.01,2,11632,买盘
20,09:34:31,58.16,0.0,5,29078,买盘
21,09:34:34,58.15,-0.01,19,110488,卖盘
22,09:34:40,58.15,0.0,11,63965,卖盘
23,09:34:55,58.15,0.0,8,46520,买盘
24,09:35:10,58.17,0.02,21,122270,卖盘
25,09:35:13,58.16,-0.01,2,11633,卖盘
26,09:35:19,58.18,0.02,10,58188,卖盘
27,09:35:25,58.24,0.06,10,58240,买盘
28,09:35:31,58.25,0.01,16,93194,买盘
29,09:35:40,58.28,0.03,6,34965,买盘
30,09:35:43,58.25,-0.03,2,14562,卖盘
31,09:35:46,58.29,0.04,5,29145,买盘
32,09:35:49,58.3,0.01,2,11660,买盘
33,09:35:52,58.28,-0.02,21,122394,卖盘
34,09:36:07,58.34,0.06,4,23336,买盘
35,09:36:10,58.28,-0.06,14,81688,卖盘
36,09:36:13,58.39,0.11,3,17517,买盘
37,09:36:16,58.28,-0.11,19,110732,卖盘
38,09:36:19,58.28,0.0,19,110660,买盘
39,09:36:25,58.3,0.02,1,5830,中性盘
40,09:36:28,58.29,-0.01,9,52569,卖盘
41,09:36:31,58.28,-0.01,6,35005,卖盘
42,09:36:34,58.38,0.1,5,29170,买盘
43,09:36:37,58.3,-0.08,1,5830,卖盘
44,09:36:43,58.37,0.07,2,11674,卖盘
45,09:36:46,58.37,0.0,1,5837,卖盘
46,09:36:49,58.37,0.0,2,11674,卖盘
47,09:36:52,58.3,-0.07,7,40810,卖盘
48,09:36:55,58.38,0.08,9,52506,买盘
49,09:36:58,58.43,0.05,3,17529,买盘
50,09:37:01,58.43,0.0,2,11686,卖盘
51,09:37:07,58.44,0.01,6,35058,买盘
52,09:37:10,58.38,-0.06,15,87570,卖盘
53,09:37:19,58.38,0.0,5,29190,买盘
54,09:37:25,58.38,0.0,4,23346,买盘
55,09:37:28,58.38,0.0,5,29190,卖盘
56,09:37:37,58.4,0.02,3,17516,买盘
57,09:37:40,58.3,-0.1,4,23320,卖盘
58,09:37:43,58.28,-0.02,11,64118,卖盘
59,09:37:49,58.3,0.02,1,5830,买盘
60,09:38:04,58.31,0.01,6,34986,卖盘
61,09:38:07,58.38,0.07,11,64198,买盘
62,09:38:10,58.3,-0.08,16,93280,卖盘
63,09:38:28,58.3,0.0,4,23332,卖盘
64,09:38:37,58.3,0.0,6,34980,买盘
65,09:38:40,58.38,0.08,2,11676,买盘
66,09:38:46,58.38,0.0,1,5838,卖盘
67,09:38:52,58.44,0.06,27,157725,买盘
68,09:39:04,58.44,0.0,32,187008,买盘
69,09:39:10,58.45,0.01,9,52605,卖盘
70,09:39:16,58.46,0.01,9,52603,买盘
71,09:39:22,58.44,-0.02,38,222073,卖盘
72,09:39:28,58.34,-0.1,5,29170,买盘
73,09:39:31,58.45,0.11,14,81742,买盘
74,09:39:43,58.34,-0.11,2,11668,卖盘
75,09:39:49,58.34,0.0,2,11668,卖盘
76,09:39:55,58.44,0.1,6,35063,买盘
77,09:39:58,58.34,-0.1,15,87572,卖盘
78,09:40:37,58.37,0.03,1,5837,卖盘
79,09:40:40,58.37,0.0,1,5837,卖盘
80,09:40:46,58.39,0.02,2,11678,买盘
81,09:40:58,58.37,-0.02,2,11674,卖盘
82,09:41:04,58.39,0.02,7,40863,买盘
83,09:41:07,58.34,-0.05,11,64174,卖盘
84,09:41:19,58.34,0.0,3,17502,卖盘
85,09:41:52,58.37,0.03,2,11674,买盘
86,09:42:10,58.34,-0.03,2,11668,卖盘
87,09:42:13,58.38,0.04,20,116749,买盘
88,09:42:16,58.34,-0.04,1,5834,卖盘
89,09:42:28,58.34,0.0,5,29170,买盘
90,09:42:31,58.34,0.0,5,29168,买盘
91,09:42:34,58.34,0.0,2,11668,买盘
92,09:42:40,58.38,0.04,41,239338,买盘
93,09:42:46,58.36,-0.02,1,5836,买盘
94,09:42:49,58.36,0.0,1,5836,买盘
95,09:42:52,58.38,0.02,6,35022,买盘
96,09:42:55,58.38,0.0,1,5838,买盘
97,09:42:58,58.38,0.0,1,5838,买盘
98,09:43:04,58.29,-0.09,11,64121,卖盘
99,09:43:13,58.29,0.0,11,64119,买盘
100,09:43:16,58.29,0.0,2,11658,买盘
101,09:43:19,58.28,-0.01,50,291449,卖盘
102,09:43:25,58.29,0.01,1,5829,买盘
103,09:43:28,58.29,0.0,26,151554,买盘
104,09:44:13,58.32,0.03,1,5832,卖盘
105,09:44:34,58.38,0.06,2,11676,买盘
106,09:44:55,58.38,0.0,6,35028,买盘
107,09:44:58,58.38,0.0,4,23352,买盘
108,09:45:34,58.38,0.0,4,23352,买盘
109,09:45:40,58.33,-0.05,6,35002,卖盘
110,09:45:46,58.37,0.04,9,52533,买盘
111,09:45:55,58.38,0.01,10,58380,卖盘
112,09:45:58,58.38,0.0,39,227682,卖盘
113,09:46:04,58.33,-0.05,3,17499,卖盘
114,09:46:06,58.4,0.07,58,338655,买盘
115,09:46:19,58.4,0.0,14,81760,卖盘
116,09:46:28,58.43,0.03,15,87621,买盘
117,09:46:37,58.45,0.02,33,192848,买盘
118,09:46:40,58.45,0.0,5,29225,买盘
119,09:46:46,58.46,0.01,13,75977,买盘
120,09:46:49,58.47,0.01,5,29233,买盘
121,09:46:55,58.47,0.0,39,227974,买盘
122,09:46:58,58.48,0.01,6,35088,买盘
123,09:47:01,58.5,0.02,34,198880,买盘
124,09:47:04,58.5,0.0,2,11700,买盘
125,09:47:07,58.5,0.0,10,58500,买盘
126,09:47:10,58.5,0.0,10,58500,买盘
127,09:47:13,58.6,0.1,27,158210,买盘
128,09:47:16,58.6,0.0,10,58600,卖盘
129,09:47:22,58.68,0.08,10,58678,买盘
130,09:47:25,58.7,0.02,55,322167,买盘
131,09:47:28,58.72,0.02,2,11744,买盘
132,09:47:31,58.8,0.08,100,587963,买盘
133,09:47:40,58.8,0.0,5,29400,买盘
134,09:47:43,58.85,0.05,6,35290,买盘
135,09:47:46,58.8,-0.05,28,164632,卖盘
136,09:47:49,58.78,-0.02,6,35277,卖盘
137,09:47:58,58.78,0.0,2,11756,买盘
138,09:48:01,58.8,0.02,18,105826,买盘
139,09:48:04,58.8,0.0,5,29400,卖盘
140,09:48:07,58.8,0.0,40,235200,卖盘
141,09:48:10,58.8,0.0,16,94108,卖盘
142,09:48:13,58.8,0.0,2,11760,卖盘
143,09:48:16,58.78,-0.02,6,35278,卖盘
144,09:48:22,58.8,0.02,3,17636,买盘
145,09:48:28,58.8,0.0,2,11760,买盘
146,09:48:34,58.79,-0.01,10,58759,买盘
147,09:48:40,58.76,-0.03,7,41109,中性盘
148,09:48:46,58.71,-0.05,20,117421,卖盘
149,09:48:55,58.7,-0.01,30,176103,卖盘
150,09:48:58,58.67,-0.03,51,299307,卖盘
151,09:49:06,58.62,-0.05,1,5862,卖盘
152,09:49:10,58.67,0.05,9,52798,买盘
153,09:49:16,58.66,-0.01,1,5866,中性盘
154,09:49:19,58.67,0.01,5,29331,买盘
155,09:49:22,58.67,0.0,4,23468,买盘
156,09:49:28,58.67,0.0,5,29335,买盘
157,09:49:31,58.67,0.0,10,58668,买盘
158,09:49:37,58.67,0.0,4,23468,买盘
159,09:49:46,58.67,0.0,1,5867,卖盘
160,09:49:55,58.7,0.03,7,41078,买盘
161,09:49:58,58.7,0.0,6,35220,卖盘
162,09:50:01,58.7,0.0,1,5870,卖盘
163,09:50:10,58.76,0.06,5,29553,买盘
164,09:50:13,58.76,0.0,12,70336,卖盘
165,09:50:19,58.78,0.02,3,17628,买盘
166,09:50:22,58.76,-0.02,12,70456,中性盘
167,09:50:31,58.78,0.02,57,334708,买盘
168,09:50:40,58.7,-0.08,16,93920,卖盘
169,09:50:49,58.78,0.08,2,11755,买盘
170,09:50:55,58.79,0.01,6,35445,买盘
171,09:51:01,58.7,-0.09,7,41116,买盘
172,09:51:13,58.78,0.08,5,29390,卖盘
173,09:51:19,58.78,0.0,3,17634,卖盘
174,09:51:22,58.78,0.0,8,47024,卖盘
175,09:51:28,58.78,0.0,5,29390,卖盘
176,09:51:40,58.78,0.0,1,5878,卖盘
177,09:51:43,58.8,0.02,11,64678,买盘
178,09:51:58,58.8,0.0,10,58800,买盘
179,09:52:04,58.8,0.0,12,70560,买盘
180,09:52:07,58.8,0.0,2,11760,买盘
181,09:52:10,58.78,-0.02,52,305656,卖盘
182,09:52:31,58.78,0.0,10,58772,买盘
183,09:52:34,58.78,0.0,1,5878,买盘
184,09:52:37,58.76,-0.02,5,29380,卖盘
185,09:52:40,58.76,0.0,1,5876,卖盘
186,09:52:49,58.7,-0.06,8,46784,卖盘
187,09:52:58,58.7,0.0,1,5870,买盘
188,09:53:13,58.7,0.0,34,199736,买盘
189,09:53:28,58.7,0.0,5,29350,卖盘
190,09:53:31,58.76,0.06,5,29379,买盘
191,09:53:34,58.7,-0.06,17,99614,卖盘
192,09:53:43,58.75,0.05,1,5875,买盘
193,09:53:52,58.76,0.01,5,29380,买盘
194,09:54:04,58.78,0.02,10,58780,买盘
195,09:54:07,58.72,-0.06,26,152692,卖盘
196,09:54:16,58.72,0.0,1,5872,买盘
197,09:54:25,58.7,-0.02,26,152630,卖盘
198,09:54:37,58.68,-0.02,2,11736,卖盘
199,09:54:40,58.69,0.01,1,5869,买盘
200,09:54:43,58.68,-0.01,30,176041,卖盘
201,09:55:01,58.67,-0.01,7,41069,卖盘
202,09:55:04,58.6,-0.07,20,117222,卖盘
203,09:55:07,58.64,0.04,1,5864,中性盘
204,09:55:10,58.67,0.03,10,58643,买盘
205,09:55:22,58.67,0.0,8,46936,买盘
206,09:55:28,58.67,0.0,13,76274,卖盘
207,09:55:34,58.67,0.0,1,5867,卖盘
208,09:55:37,58.68,0.01,5,29340,买盘
209,09:55:40,58.67,-0.01,2,11734,卖盘
210,09:55:43,58.67,0.0,8,46936,卖盘
211,09:55:49,58.67,0.0,7,41069,买盘
212,09:55:58,58.67,0.0,3,17601,买盘
213,09:56:01,58.61,-0.06,5,29305,卖盘
214,09:56:10,58.61,0.0,2,11722,卖盘
215,09:56:16,58.67,0.06,1,5867,买盘
216,09:56:19,58.61,-0.06,20,117220,卖盘
217,09:56:22,58.6,-0.01,62,363326,卖盘
218,09:56:25,58.62,0.02,2,11724,卖盘
219,09:56:28,58.59,-0.03,20,117208,卖盘
220,09:56:31,58.66,0.07,3,17584,买盘
221,09:56:52,58.66,0.0,1,5866,卖盘
222,09:56:58,58.66,0.0,1,5866,买盘
223,09:57:01,58.66,0.0,6,35196,买盘
224,09:57:16,58.59,-0.07,1,5859,卖盘
225,09:57:37,58.59,0.0,9,52739,卖盘
226,09:57:52,58.58,-0.01,1,5858,卖盘
227,09:58:01,58.59,0.01,1,5859,买盘
228,09:58:07,58.65,0.06,1,5865,买盘
229,09:58:10,58.58,-0.07,7,41007,卖盘
230,09:58:40,58.6,0.02,3,17580,卖盘
231,09:58:49,58.6,0.0,12,70320,买盘
232,09:58:52,58.6,0.0,15,87900,买盘
233,09:58:58,58.6,0.0,4,23440,买盘
234,09:59:01,58.65,0.05,6,35182,卖盘
235,09:59:07,58.65,0.0,4,23460,买盘
236,09:59:13,58.65,0.0,2,14662,买盘
237,09:59:28,58.66,0.01,10,58660,买盘
238,09:59:34,58.65,-0.01,3,17595,卖盘
239,09:59:37,58.67,0.02,3,17600,买盘
240,09:59:52,58.68,0.01,36,208310,买盘
241,10:00:07,58.72,0.04,16,93930,买盘
242,10:00:13,58.68,-0.04,5,29340,卖盘
243,10:00:25,58.72,0.04,47,275908,买盘
244,10:00:31,58.79,0.07,20,117568,买盘
245,10:00:43,58.81,0.02,19,111716,买盘
246,10:00:55,58.82,0.01,15,88220,买盘
247,10:00:58,58.82,0.0,5,29410,买盘
248,10:01:04,58.81,-0.01,2,11762,卖盘
249,10:01:07,58.82,0.01,1,5882,买盘
250,10:01:10,58.84,0.02,5,29420,买盘
251,10:01:13,58.85,0.01,10,58850,买盘
252,10:01:16,58.83,-0.02,14,82371,卖盘
253,10:01:19,58.84,0.01,33,194188,买盘
254,10:01:22,58.88,0.04,2,11776,买盘
255,10:01:25,58.85,-0.03,7,41195,卖盘
256,10:01:31,58.88,0.03,12,70656,买盘
257,10:01:34,58.89,0.01,43,253198,买盘
258,10:01:43,58.9,0.01,34,203196,买盘
259,10:01:49,58.96,0.06,2,11788,买盘
260,10:01:55,58.97,0.01,30,176901,买盘
261,10:02:01,58.98,0.01,5,29490,买盘
262,10:02:04,58.98,0.0,77,454146,买盘
263,10:02:07,58.97,-0.01,124,731535,卖盘
264,10:02:10,58.97,0.0,18,106146,买盘
265,10:02:16,59.09,0.12,10,59079,买盘
266,10:02:19,59.09,0.0,3,17711,买盘
267,10:02:25,59.11,0.02,19,112289,买盘
268,10:02:28,59.1,-0.01,2,11820,卖盘
269,10:02:31,59.1,0.0,46,271940,卖盘
270,10:02:37,59.2,0.1,11,65117,买盘
271,10:02:46,59.18,-0.02,3,17740,买盘
272,10:02:49,59.18,0.0,43,254550,中性盘
273,10:02:52,59.18,0.0,1,5918,买盘
274,10:02:55,59.21,0.03,2,11839,买盘
275,10:02:58,59.21,0.0,2,11842,卖盘
276,10:03:01,59.21,0.0,15,88876,卖盘
277,10:03:04,59.21,0.0,1,5921,卖盘
278,10:03:07,59.21,0.0,1,5921,卖盘
279,10:03:10,59.28,0.07,8,47393,买盘
280,10:03:13,59.2,-0.08,20,118400,卖盘
281,10:03:19,59.27,0.07,19,112513,买盘
282,10:03:22,59.28,0.01,10,59278,买盘
283,10:03:25,59.27,-0.01,1,5927,卖盘
284,10:03:28,59.28,0.01,40,237105,买盘
285,10:03:31,59.25,-0.03,3,17773,中性盘
286,10:03:34,59.27,0.02,1,5927,买盘
287,10:03:37,59.27,0.0,2,11854,买盘
288,10:03:40,59.28,0.01,1,5928,卖盘
289,10:03:43,59.25,-0.03,6,35553,卖盘
290,10:03:46,59.29,0.04,1,5929,买盘
291,10:03:49,59.28,-0.01,15,88939,卖盘
292,10:03:52,59.28,0.0,1,5928,买盘
293,10:03:55,59.28,0.0,7,41496,买盘
294,10:03:58,59.29,0.01,5,29642,买盘
295,10:04:04,59.29,0.0,2,11858,买盘
296,10:04:10,59.3,0.01,6,35577,买盘
297,10:04:16,59.3,0.0,3,17790,买盘
298,10:04:22,59.29,-0.01,10,59290,卖盘
299,10:04:25,59.3,0.01,20,118600,买盘
300,10:04:28,59.3,0.0,13,77087,中性盘
301,10:04:31,59.3,0.0,7,41510,卖盘
302,10:04:34,59.3,0.0,5,29650,卖盘
303,10:04:37,59.35,0.05,6,35600,买盘
304,10:04:40,59.3,-0.05,15,88950,买盘
305,10:04:43,59.29,-0.01,7,41506,卖盘
306,10:04:46,59.3,0.01,2,11860,买盘
307,10:04:52,59.35,0.05,28,166081,买盘
308,10:04:55,59.35,0.0,6,35610,卖盘
309,10:04:58,59.38,0.03,33,195945,买盘
310,10:05:04,59.3,-0.08,20,118743,中性盘
311,10:05:07,59.39,0.09,34,201900,买盘
312,10:05:10,59.32,-0.07,3,17801,卖盘
313,10:05:13,59.32,0.0,1,5932,卖盘
314,10:05:19,59.37,0.05,24,142433,买盘
315,10:05:22,59.37,0.0,14,83038,买盘
316,10:05:28,59.38,0.01,10,59372,买盘
317,10:05:31,59.38,0.0,4,23747,买盘
318,10:05:37,59.42,0.04,25,148499,买盘
319,10:05:40,59.42,0.0,15,89130,卖盘
320,10:05:43,59.3,-0.12,18,106764,卖盘
321,10:05:46,59.3,0.0,1,5930,买盘
322,10:05:49,59.43,0.13,4,20781,买盘
323,10:06:01,59.43,0.05,27,157462,卖盘
324,10:06:04,59.45,0.02,17,104000,买盘
325,10:06:07,59.4,-0.05,13,77220,中性盘
326,10:06:10,59.48,0.08,39,231906,买盘
327,10:06:16,59.49,0.01,21,121947,买盘
328,10:06:19,59.46,-0.03,22,130888,卖盘
329,10:06:25,59.5,0.04,19,113036,买盘
330,10:06:31,59.5,0.0,5,29750,卖盘
331,10:06:34,59.58,0.08,15,89370,买盘
332,10:06:37,59.6,0.02,60,357508,买盘
333,10:06:40,59.6,0.0,5,29800,卖盘
334,10:06:43,59.74,0.14,5,29849,买盘
335,10:06:46,59.79,0.05,9,53767,买盘
336,10:06:52,59.65,-0.14,12,71720,卖盘
337,10:06:55,59.79,0.14,18,107612,买盘
338,10:06:58,59.8,0.01,11,65778,买盘
339,10:07:01,59.75,-0.05,8,47804,卖盘
340,10:07:04,59.75,0.0,2,11950,买盘
341,10:07:07,59.79,0.04,2,11958,买盘
342,10:07:10,59.8,0.01,5,29897,买盘
343,10:07:13,59.77,-0.03,12,71751,卖盘
344,10:07:16,59.77,0.0,3,17931,买盘
