,time,price,change,volume,amount,type
0,09:25:04,54.4,-0.64,435,2366400,卖盘
1,09:30:07,54.23,-0.17,77,417480,买盘
2,09:30:10,54.25,0.02,10,54249,中性盘
3,09:30:13,54.23,-0.02,19,103036,买盘
4,09:30:16,54.23,0.0,3,16269,买盘
5,09:30:19,54.23,0.0,7,37961,买盘
6,09:30:22,54.23,0.0,9,48807,买盘
7,09:30:25,54.23,0.0,23,124718,买盘
8,09:30:28,54.23,0.0,9,48807,买盘
9,09:30:34,54.23,0.0,2,10846,买盘
10,09:30:46,54.23,0.0,45,244035,买盘
11,09:30:49,54.23,0.0,2,10846,买盘
12,09:30:55,54.23,0.0,10,54230,买盘
13,09:31:13,54.24,0.01,3,16272,卖盘
14,09:31:16,54.35,0.11,6,32600,买盘
15,09:31:25,54.36,0.01,1,5436,买盘
16,09:31:31,54.36,0.0,5,27180,卖盘
17,09:31:34,54.36,0.0,1,5436,卖盘
18,09:31:37,54.37,0.01,3,16311,买盘
19,09:31:46,54.36,-0.01,3,16308,卖盘
20,09:31:49,54.37,0.01,4,21745,买盘
21,09:31:55,54.37,0.0,4,21748,买盘
22,09:32:01,54.38,0.01,5,27186,买盘
23,09:32:16,54.38,0.0,1,5438,买盘
24,09:32:19,54.37,-0.01,4,21751,卖盘
25,09:32:22,54.37,0.0,2,10874,卖盘
26,09:32:28,54.37,0.0,20,108740,买盘
27,09:32:37,54.37,0.0,3,16311,买盘
28,09:32:43,54.35,-0.02,3,16307,卖盘
29,09:32:46,54.37,0.02,1,5437,买盘
30,09:32:49,54.35,-0.02,38,206617,卖盘
31,09:32:52,54.35,0.0,2,10870,买盘
32,09:32:55,54.35,0.0,1,5435,买盘
33,09:32:58,54.37,0.02,1,5437,买盘
34,09:33:01,54.37,0.0,5,27174,买盘
35,09:33:07,54.38,0.01,27,146826,买盘
36,09:33:10,54.38,0.0,13,70694,买盘
37,09:33:13,54.38,0.0,3,16314,卖盘
38,09:33:16,54.36,-0.02,31,168586,卖盘
39,09:33:19,54.35,-0.01,11,59785,买盘
40,09:33:25,54.35,0.0,20,108700,买盘
41,09:33:34,54.35,0.0,7,38045,买盘
