,time,price,change,volume,amount,type
0,09:25:04,55.06,0.02,18,99108,买盘
1,09:30:07,55.06,0.0,46,254258,卖盘
2,09:30:13,55.06,0.0,49,269794,卖盘
3,09:30:19,55.09,0.03,1,5509,买盘
4,09:30:22,55.09,0.0,1,5509,买盘
5,09:30:25,55.06,-0.03,22,121180,卖盘
6,09:30:28,55.06,0.0,5,27530,买盘
7,09:30:34,55.06,0.0,5,27530,买盘
8,09:30:37,55.06,0.0,16,88096,买盘
9,09:30:46,55.05,-0.01,12,66063,卖盘
10,09:30:49,55.05,0.0,1,5505,买盘
11,09:30:52,55.05,0.0,1,5505,买盘
12,09:30:55,55.05,0.0,9,49545,买盘
13,09:30:58,55.16,0.11,2,11032,中性盘
14,09:31:01,55.04,-0.12,10,55045,卖盘
15,09:31:05,55.02,-0.02,10,55021,卖盘
16,09:31:49,55.05,0.03,20,110108,卖盘
17,09:32:22,55.06,0.01,3,16518,卖盘
18,09:32:43,55.1,0.04,1,5510,卖盘
19,09:32:46,55.1,0.0,2,11020,买盘
20,09:32:52,55.1,0.0,3,16530,买盘
21,09:32:55,55.24,0.14,5,27564,买盘
22,09:33:13,55.14,-0.1,1,5514,卖盘
23,09:33:25,55.14,0.0,2,11028,买盘
24,09:33:28,55.14,0.0,1,5514,买盘
25,09:33:49,55.11,-0.03,8,44088,卖盘
26,09:34:01,55.14,0.03,1,5514,买盘
27,09:34:04,55.14,0.0,4,22056,买盘
28,09:34:07,55.14,0.0,1,5514,买盘
29,09:34:28,55.11,-0.03,20,110243,卖盘
30,09:34:52,55.17,0.06,3,16551,买盘
31,09:34:58,55.16,-0.01,2,11032,中性盘
32,09:35:04,55.17,0.01,7,38619,买盘
33,09:35:19,55.3,0.13,4,22120,买盘
34,09:35:28,55.3,0.0,1,5530,买盘
35,09:35:31,55.3,0.0,5,27650,买盘
36,09:35:43,55.38,0.08,1,5538,卖盘
37,09:35:49,55.38,0.0,1,5538,买盘
38,09:36:01,55.38,0.0,2,11076,买盘
39,09:36:04,55.39,0.01,17,94148,买盘
40,09:36:07,55.2,-0.19,5,27632,卖盘
41,09:36:10,55.37,0.17,5,27685,买盘
42,09:36:13,55.38,0.01,3,16614,卖盘
43,09:36:16,55.38,0.0,1,5538,卖盘
44,09:36:22,55.4,0.02,1,5540,买盘
45,09:36:28,55.37,-0.03,1,5537,卖盘
46,09:36:49,55.38,0.01,50,276900,卖盘
47,09:36:55,55.38,0.0,1,5538,卖盘
48,09:36:58,55.4,0.02,5,27694,买盘
49,09:37:07,55.4,0.0,4,22160,买盘
50,09:37:10,55.38,-0.02,2,11078,卖盘
51,09:37:19,55.43,0.05,1,5543,卖盘
52,09:37:22,55.4,-0.03,2,11080,买盘
53,09:37:25,55.39,-0.01,2,11078,卖盘
54,09:37:28,55.4,0.01,5,27700,买盘
55,09:37:31,55.39,-0.01,3,16617,卖盘
56,09:37:49,55.4,0.01,2,11080,买盘
57,09:37:52,55.39,-0.01,7,38777,卖盘
58,09:38:01,55.4,0.01,1,5540,卖盘
59,09:38:04,55.39,-0.01,5,27695,卖盘
60,09:38:10,55.38,-0.01,4,22152,买盘
61,09:38:19,55.4,0.02,11,60928,买盘
62,09:38:22,55.4,0.0,1,5540,卖盘
63,09:38:25,55.38,-0.02,8,44316,卖盘
64,09:38:31,55.38,0.0,6,33228,卖盘
65,09:38:40,55.42,0.04,3,16626,买盘
66,09:38:43,55.42,0.0,1,5542,卖盘
67,09:38:46,55.4,-0.02,1,5540,买盘
68,09:38:55,55.43,0.03,1,5543,买盘
69,09:38:58,55.42,-0.01,8,44336,卖盘
70,09:39:10,55.42,0.0,4,22168,买盘
71,09:39:16,55.42,0.0,5,27710,买盘
72,09:39:22,55.4,-0.02,2,11080,卖盘
73,09:39:28,55.4,0.0,1,5540,买盘
74,09:39:34,55.4,0.0,47,260232,买盘
75,09:39:37,55.42,0.02,11,60962,买盘
76,09:39:43,55.5,0.08,65,360542,买盘
77,09:39:49,55.5,0.0,4,22200,卖盘
78,09:40:04,55.59,0.09,11,61149,买盘
79,09:40:07,55.5,-0.09,13,72177,卖盘
80,09:40:10,55.5,0.0,230,1276505,卖盘
81,09:40:28,55.5,0.0,27,149810,买盘
82,09:40:43,55.5,0.0,10,55500,卖盘
83,09:40:46,55.62,0.12,9,50021,买盘
84,09:40:52,55.55,-0.07,1,5555,卖盘
85,09:41:04,55.57,0.02,40,222277,买盘
86,09:41:13,55.6,0.03,6,33360,买盘
87,09:41:16,55.6,0.0,5,27797,买盘
88,09:41:25,55.6,0.0,5,27800,卖盘
89,09:41:28,55.6,0.0,2,11120,买盘
90,09:41:34,55.6,0.0,12,66720,买盘
91,09:41:37,55.6,0.0,1,5560,买盘
92,09:41:40,55.6,0.0,3,16680,买盘
93,09:41:46,55.57,-0.03,5,27785,卖盘
94,09:41:55,55.57,0.0,3,16671,卖盘
95,09:42:01,55.55,-0.02,2,11112,卖盘
96,09:42:04,55.6,0.05,51,283516,买盘
97,09:42:10,55.5,-0.1,15,83252,卖盘
98,09:42:16,55.5,0.0,3,16650,买盘
99,09:42:34,55.5,0.0,26,144139,买盘
100,09:42:49,55.5,0.0,13,72150,卖盘
101,09:42:55,55.5,0.0,8,44400,买盘
102,09:43:05,55.5,0.0,9,49950,买盘
103,09:43:19,55.5,0.0,3,16650,卖盘
104,09:43:25,55.55,0.05,46,255420,买盘
105,09:43:37,55.56,0.01,8,44447,买盘
106,09:43:52,55.56,0.0,2,11112,买盘
107,09:43:55,55.56,0.0,2,11112,买盘
108,09:44:01,55.55,-0.01,10,55550,卖盘
109,09:44:19,55.55,0.0,4,22220,卖盘
110,09:44:28,55.5,-0.05,6,33320,卖盘
111,09:44:34,55.5,0.0,1,5550,买盘
112,09:44:40,55.5,0.0,1,5550,买盘
113,09:44:43,55.52,0.02,2,11107,中性盘
114,09:44:49,55.49,-0.03,9,49941,买盘
115,09:44:52,55.4,-0.09,60,332482,卖盘
116,09:45:07,55.4,0.0,10,55400,卖盘
117,09:45:34,55.49,0.09,1,5549,买盘
118,09:45:43,55.4,-0.09,10,55401,卖盘
119,09:46:07,55.48,0.08,3,16644,买盘
120,09:46:10,55.41,-0.07,1,5541,卖盘
121,09:46:16,55.4,-0.01,20,110802,卖盘
122,09:46:34,55.47,0.07,5,27735,买盘
123,09:46:37,55.47,0.0,9,49923,买盘
124,09:46:43,55.4,-0.07,10,55402,卖盘
125,09:46:49,55.47,0.07,2,11094,买盘
126,09:47:07,55.45,-0.02,4,22180,买盘
127,09:47:34,55.43,-0.02,1,5543,卖盘
128,09:47:37,55.43,0.0,1,5543,买盘
129,09:47:52,55.43,0.0,4,22172,买盘
130,09:47:58,55.45,0.02,3,16635,买盘
131,09:48:07,55.48,0.03,1,5548,买盘
132,09:48:10,55.48,0.0,4,22189,买盘
133,09:48:22,55.45,-0.03,3,16635,卖盘
134,09:48:46,55.48,0.03,3,16644,买盘
135,09:48:55,55.48,0.0,1,5548,买盘
136,09:48:58,55.49,0.01,1,5549,买盘
137,09:49:01,55.48,-0.01,2,11096,卖盘
138,09:49:13,55.46,-0.02,1,5546,卖盘
139,09:49:49,55.46,0.0,14,77644,买盘
140,09:50:13,55.46,0.0,5,27730,卖盘
141,09:50:22,55.46,0.0,2,11092,卖盘
142,09:50:25,55.46,0.0,3,16638,买盘
143,09:50:34,55.45,-0.01,1,5545,卖盘
144,09:50:43,55.45,0.0,6,33270,买盘
145,09:51:01,55.45,0.0,2,11090,卖盘
146,09:51:07,55.45,0.0,1,5545,卖盘
147,09:51:31,55.45,0.0,4,22180,卖盘
148,09:51:37,55.45,0.0,5,27725,卖盘
149,09:51:43,55.46,0.01,21,116456,买盘
150,09:51:58,55.46,0.0,10,55460,买盘
151,09:52:01,55.46,0.0,2,11092,卖盘
152,09:52:07,55.46,0.0,2,11092,卖盘
153,09:52:10,55.46,0.0,2,11092,卖盘
154,09:52:13,55.43,-0.03,3,16629,卖盘
155,09:52:34,55.41,-0.02,4,22164,卖盘
156,09:52:40,55.43,0.02,1,5543,买盘
157,09:52:46,55.41,-0.02,6,33248,卖盘
158,09:53:04,55.4,-0.01,2,11081,卖盘
159,09:53:19,55.4,0.0,27,149580,卖盘
160,09:53:22,55.4,0.0,22,121880,卖盘
161,09:53:49,55.39,-0.01,1,5539,卖盘
