,time,price,change,volume,amount,type
0,09:25:04,52.71,-0.17,17,89607,卖盘
1,09:30:04,53.39,0.68,5,26695,中性盘
2,09:30:07,53.15,-0.24,10,53150,中性盘
3,09:31:04,52.91,-0.24,4,21188,卖盘
4,09:31:40,53.28,0.37,4,21312,买盘
5,09:31:43,53.3,0.02,20,106582,买盘
6,09:32:07,53.28,-0.02,2,10656,卖盘
7,09:32:25,53.28,0.0,5,26638,买盘
8,09:32:31,53.27,-0.01,1,5327,卖盘
9,09:33:16,53.02,-0.25,1,5302,卖盘
10,09:33:31,53.01,-0.01,6,31810,卖盘
11,09:33:40,52.92,-0.09,15,79407,卖盘
12,09:33:43,52.92,0.0,2,10584,卖盘
13,09:33:46,53.01,0.09,6,31806,买盘
14,09:33:58,52.92,-0.09,1,5292,卖盘
15,09:34:01,53.01,0.09,2,10602,买盘
16,09:34:10,53.01,0.0,1,5301,买盘
17,09:34:13,53.02,0.01,3,15904,买盘
18,09:34:16,53.02,0.0,1,5302,买盘
19,09:34:34,53.05,0.03,1,5305,卖盘
20,09:34:46,53.05,0.0,7,37135,卖盘
21,09:34:58,53.05,0.0,2,10608,买盘
22,09:35:07,53.07,0.02,47,249429,卖盘
23,09:35:10,53.01,-0.06,2,10606,卖盘
24,09:35:13,52.93,-0.08,7,37054,卖盘
25,09:35:16,52.9,-0.03,22,116380,买盘
26,09:35:34,52.89,-0.01,1,5289,买盘
27,09:35:52,52.89,0.0,3,15864,买盘
28,09:35:55,52.89,0.0,2,10578,买盘
29,09:36:10,52.89,0.0,17,89913,买盘
30,09:36:13,52.89,0.0,1,5289,买盘
31,09:36:16,52.9,0.01,5,26448,买盘
32,09:36:19,52.9,0.0,1,5290,买盘
33,09:36:28,52.89,-0.01,4,21156,卖盘
34,09:36:34,52.9,0.01,2,10580,买盘
35,09:36:37,52.89,-0.01,12,63470,卖盘
36,09:36:40,52.9,0.01,1,5290,买盘
37,09:36:43,52.89,-0.01,1,5289,卖盘
38,09:36:46,52.89,0.0,1,5289,买盘
39,09:36:49,52.88,-0.01,1,5288,卖盘
40,09:36:52,52.9,0.02,6,31734,买盘
41,09:36:55,52.86,-0.04,1,5286,卖盘
42,09:36:58,52.86,0.0,1,5286,卖盘
43,09:37:01,52.86,0.0,1,5286,卖盘
44,09:37:04,52.85,-0.01,1,5285,卖盘
45,09:37:07,52.85,0.0,1,5285,卖盘
46,09:37:13,52.9,0.05,4,21160,买盘
47,09:37:31,52.9,0.0,10,52900,买盘
48,09:37:34,52.87,-0.03,1,5287,中性盘
49,09:37:40,52.9,0.03,11,58190,买盘
50,09:37:55,52.9,0.0,28,148120,买盘
51,09:37:58,52.85,-0.05,9,47573,卖盘
52,09:38:28,52.83,-0.02,1,5283,买盘
53,09:38:34,52.82,-0.01,1,5282,卖盘
54,09:38:40,52.81,-0.01,1,5281,卖盘
55,09:38:55,52.81,0.0,1,5281,卖盘
56,09:38:58,52.81,0.0,2,10562,卖盘
57,09:39:01,52.79,-0.02,9,47522,卖盘
58,09:39:05,52.77,-0.02,1,5277,卖盘
59,09:39:07,52.77,0.0,3,15831,卖盘
60,09:39:10,52.77,0.0,2,10554,卖盘
61,09:39:13,52.75,-0.02,11,58052,卖盘
62,09:39:19,52.71,-0.04,16,84374,卖盘
63,09:39:25,52.77,0.06,1,5277,卖盘
64,09:39:46,52.71,-0.06,2,10542,卖盘
65,09:39:49,52.75,0.04,11,58002,买盘
66,09:40:46,52.75,0.0,1,5275,买盘
67,09:40:49,52.72,-0.03,2,10547,卖盘
68,09:40:55,52.71,-0.01,2,10542,卖盘
69,09:41:04,52.71,0.0,15,79065,卖盘
70,09:41:16,52.71,0.0,6,31626,卖盘
71,09:41:22,52.71,0.0,1,5271,卖盘
72,09:41:28,52.71,0.0,4,21090,卖盘
73,09:41:31,52.71,0.0,3,15813,卖盘
74,09:41:37,52.7,-0.01,9,47436,卖盘
75,09:41:40,52.7,0.0,9,47438,卖盘
76,09:41:55,52.71,0.01,1,5271,卖盘
77,09:42:05,52.7,-0.01,17,89593,卖盘
78,09:42:10,52.69,-0.01,6,31614,卖盘
79,09:42:16,52.69,0.0,2,10536,中性盘
80,09:42:25,52.68,-0.01,1,5268,卖盘
81,09:42:31,52.67,-0.01,3,15802,卖盘
82,09:42:40,52.66,-0.01,22,115872,卖盘
83,09:42:43,52.66,0.0,1,5266,卖盘
84,09:42:55,52.6,-0.06,18,94688,卖盘
85,09:43:04,52.6,0.0,9,47341,卖盘
86,09:43:07,52.6,0.0,1,5260,卖盘
87,09:43:10,52.6,0.0,2,10520,卖盘
88,09:43:13,52.6,0.0,1,5260,卖盘
89,09:43:16,52.58,-0.02,1,5258,中性盘
90,09:43:25,52.52,-0.06,3,15756,卖盘
91,09:43:28,52.61,0.09,10,52594,买盘
92,09:43:34,52.53,-0.08,1,5253,卖盘
93,09:43:49,52.54,0.01,2,10508,中性盘
94,09:43:52,52.55,0.01,16,84029,中性盘
95,09:43:55,52.53,-0.02,11,57809,卖盘
96,09:43:58,52.53,0.0,3,15759,买盘
97,09:44:01,52.5,-0.03,1,5250,卖盘
98,09:44:05,52.44,-0.06,9,47226,卖盘
99,09:44:07,52.53,0.09,5,26256,买盘
100,09:44:13,52.5,-0.03,5,26250,买盘
101,09:44:22,52.44,-0.06,2,10488,卖盘
102,09:44:28,52.44,0.0,6,31464,卖盘
103,09:44:43,52.44,0.0,17,89116,买盘
104,09:44:46,52.44,0.0,6,31464,买盘
105,09:44:49,52.44,0.0,1,5244,卖盘
106,09:44:52,52.44,0.0,3,15733,卖盘
107,09:45:07,52.41,-0.03,1,5241,中性盘
108,09:45:10,52.38,-0.03,4,20952,卖盘
109,09:45:13,52.44,0.06,13,68108,买盘
110,09:45:16,52.39,-0.05,2,10478,卖盘
111,09:45:25,52.38,-0.01,16,83808,买盘
112,09:45:31,52.37,-0.01,4,20948,卖盘
113,09:45:43,52.38,0.01,12,62856,卖盘
114,09:45:58,52.4,0.02,2,10480,中性盘
115,09:46:31,52.41,0.01,4,20964,卖盘
116,09:46:49,52.41,0.0,2,10483,卖盘
117,09:46:52,52.44,0.03,2,10485,买盘
118,09:46:58,52.42,-0.02,1,5242,卖盘
119,09:47:31,52.46,0.04,3,15738,卖盘
120,09:47:37,52.5,0.04,5,26250,买盘
121,09:47:55,52.48,-0.02,1,5248,卖盘
122,09:47:58,52.47,-0.01,1,5247,卖盘
123,09:48:01,52.49,0.02,1,5249,买盘
124,09:48:04,52.49,0.0,1,5249,买盘
125,09:48:13,52.49,0.0,2,10498,买盘
126,09:48:28,52.5,0.01,15,78742,买盘
127,09:48:46,52.5,0.0,10,52500,买盘
128,09:48:49,52.5,0.0,1,5250,买盘
129,09:48:55,52.5,0.0,2,10500,买盘
130,09:50:04,52.51,0.01,6,31506,卖盘
131,09:50:22,52.53,0.02,2,10506,买盘
132,09:50:25,52.5,-0.03,17,89268,卖盘
133,09:50:52,52.63,0.13,4,21052,买盘
134,09:51:13,52.53,-0.1,15,78799,卖盘
135,09:51:19,52.5,-0.03,1,5250,卖盘
136,09:51:28,52.53,0.03,1,5253,买盘
137,09:51:43,52.5,-0.03,1,5250,卖盘
138,09:51:49,52.5,0.0,1,5250,卖盘
139,09:52:13,52.5,0.0,1,5250,买盘
140,09:52:58,52.5,0.0,9,47255,卖盘
141,09:53:04,52.5,0.0,6,31500,卖盘
142,09:53:43,52.52,0.02,3,15756,卖盘
143,09:53:52,52.52,0.0,1,5252,买盘
144,09:54:28,52.63,0.11,11,57893,买盘
145,09:54:40,52.63,0.0,2,10526,卖盘
146,09:55:01,52.5,-0.13,30,157598,卖盘
147,09:55:13,52.5,0.0,3,15750,买盘
148,09:55:19,52.5,0.0,4,21000,买盘
149,09:55:25,52.5,0.0,1,5250,买盘
150,09:55:28,52.5,0.0,1,5250,买盘
151,09:55:31,52.5,0.0,6,31500,买盘
152,09:56:37,52.62,0.12,21,110495,中性盘
153,09:56:40,52.62,0.0,5,26310,买盘
154,09:56:43,52.62,0.0,2,10524,买盘
155,09:57:01,52.62,0.0,1,5262,买盘
156,09:57:07,52.62,0.0,20,105240,买盘
157,09:57:13,52.62,0.0,2,10524,买盘
158,09:57:25,52.63,0.01,1,5263,买盘
159,09:57:40,52.63,0.0,4,21052,买盘
160,09:57:46,52.63,0.0,1,5263,买盘
161,09:58:34,52.63,0.0,5,26315,买盘
162,09:58:40,52.5,-0.13,50,262592,卖盘
163,09:58:43,52.62,0.12,2,10524,买盘
164,09:58:49,52.63,0.01,1,5263,买盘
165,09:58:58,52.63,0.0,1,5263,买盘
166,09:59:13,52.63,0.0,4,21052,买盘
167,09:59:31,52.63,0.0,1,5263,买盘
168,09:59:52,52.63,0.0,2,10526,买盘
169,10:00:01,52.63,0.0,1,5263,买盘
170,10:00:28,52.63,0.0,2,10526,买盘
171,10:01:37,52.64,0.01,4,21054,买盘
172,10:02:01,52.63,-0.01,1,5263,买盘
173,10:02:13,52.61,-0.02,3,15783,卖盘
174,10:02:22,52.65,0.04,7,36843,买盘
175,10:02:49,52.65,0.0,5,26325,买盘
176,10:02:55,52.65,0.0,1,5265,买盘
177,10:03:01,52.6,-0.05,2,10520,卖盘
178,10:03:22,52.6,0.0,4,21055,卖盘
179,10:04:46,52.55,-0.05,5,26285,中性盘
180,10:04:58,52.65,0.1,5,26325,买盘
181,10:05:01,52.61,-0.04,5,26305,卖盘
182,10:05:07,52.65,0.04,1,5265,买盘
183,10:05:13,52.65,0.0,11,57915,买盘
184,10:05:19,52.66,0.01,9,47387,买盘
185,10:05:25,52.66,0.0,1,5266,买盘
186,10:05:28,52.66,0.0,5,26330,买盘
187,10:05:31,52.66,0.0,2,10532,买盘
188,10:05:34,52.66,0.0,1,5266,买盘
189,10:06:04,52.82,0.16,7,36974,买盘
190,10:06:25,52.83,0.01,1,5283,买盘
191,10:06:43,52.83,0.0,3,15849,买盘
192,10:06:58,52.87,0.04,5,26435,买盘
193,10:07:22,52.83,-0.04,2,10566,卖盘
194,10:07:58,52.86,0.03,1,5286,买盘
195,10:09:10,52.83,-0.03,1,5283,卖盘
196,10:09:16,52.84,0.01,4,21136,买盘
197,10:09:34,52.85,0.01,1,5285,买盘
198,10:09:37,52.84,-0.01,1,5284,卖盘
199,10:09:46,52.84,0.0,17,89828,卖盘
200,10:09:52,52.84,0.0,10,52840,卖盘
201,10:09:55,52.84,0.0,5,26420,卖盘
202,10:10:10,52.84,0.0,4,21136,卖盘
203,10:10:30,52.84,0.0,2,10568,买盘
204,10:10:55,52.85,0.01,1,5285,买盘
205,10:11:01,52.84,-0.01,2,10568,卖盘
206,10:11:31,52.84,0.0,1,5284,卖盘
207,10:12:42,52.75,-0.09,2,10550,卖盘
208,10:13:15,52.84,0.09,1,5284,买盘
209,10:13:52,52.84,0.0,2,10568,买盘
210,10:15:48,52.84,0.0,8,42272,买盘
211,10:16:13,52.73,-0.11,4,21125,卖盘
212,10:16:24,52.88,0.15,13,68722,买盘
213,10:17:58,52.96,0.08,1,5296,买盘
214,10:18:01,52.9,-0.06,2,10580,卖盘
215,10:18:07,52.96,0.06,1,5296,买盘
216,10:18:34,52.96,0.0,4,21184,买盘
217,10:18:46,52.98,0.02,1,5298,买盘
218,10:18:55,52.98,0.0,2,10596,买盘
219,10:19:25,52.98,0.0,1,5298,买盘
220,10:19:28,52.96,-0.02,1,5296,卖盘
221,10:19:34,52.98,0.02,1,5298,买盘
222,10:19:55,52.96,-0.02,3,15888,卖盘
223,10:19:57,52.96,0.0,1,5296,卖盘
224,10:20:04,52.98,0.02,21,111247,买盘
225,10:20:31,52.98,0.0,1,5298,买盘
226,10:21:52,52.98,0.0,3,15893,买盘
227,10:21:58,52.98,0.0,1,5298,买盘
228,10:22:07,52.98,0.0,3,15894,买盘
229,10:22:27,52.99,0.01,2,10598,买盘
230,10:22:31,52.99,0.0,1,5299,买盘
231,10:22:43,52.99,0.0,10,52990,买盘
232,10:22:46,53.0,0.01,5,26497,买盘
233,10:22:51,53.0,0.0,1,5300,买盘
234,10:22:58,53.0,0.0,8,42400,买盘
235,10:23:48,53.15,0.15,1,5315,买盘
236,10:23:58,53.3,0.15,28,151672,买盘
237,10:24:10,53.3,0.0,20,106600,卖盘
238,10:24:22,53.3,0.0,1,5330,卖盘
239,10:24:31,53.3,0.0,1,2665,买盘
240,10:24:37,53.3,0.0,1,5330,买盘
241,10:24:43,53.3,0.0,2,10660,买盘
242,10:25:07,53.3,0.0,41,218530,买盘
243,10:25:13,53.3,0.0,2,10660,卖盘
244,10:25:22,53.3,0.0,2,10660,卖盘
245,10:25:31,53.33,0.03,2,10663,买盘
246,10:25:34,53.39,0.06,10,53354,买盘
247,10:25:36,53.33,-0.06,1,5333,卖盘
248,10:25:46,53.39,0.06,3,16017,买盘
249,10:25:58,53.39,0.0,3,16017,卖盘
250,10:26:04,53.39,0.0,1,5339,卖盘
251,10:26:10,53.39,0.0,5,26693,买盘
252,10:26:13,53.33,-0.06,1,5333,卖盘
253,10:26:21,53.33,0.0,1,5333,卖盘
254,10:26:46,53.33,0.0,6,31998,卖盘
255,10:26:58,53.3,-0.03,3,15990,卖盘
256,10:27:13,53.38,0.08,33,176045,买盘
257,10:27:58,53.32,-0.06,5,26660,买盘
258,10:28:19,53.32,0.0,1,5332,卖盘
259,10:28:25,53.38,0.06,5,26690,买盘
260,10:28:31,53.39,0.01,37,197510,买盘
261,10:28:46,53.44,0.05,5,26720,买盘
262,10:28:49,53.46,0.02,7,37416,买盘
263,10:28:52,53.47,0.01,3,16041,买盘
264,10:28:55,53.39,-0.08,1,5339,卖盘
265,10:28:58,53.49,0.1,1,5349,买盘
266,10:29:01,53.49,0.0,1,5349,买盘
267,10:29:07,53.49,0.0,1,5349,买盘
268,10:29:10,53.49,0.0,3,16047,买盘
269,10:29:13,53.49,0.0,2,10698,买盘
270,10:29:16,53.48,-0.01,4,21395,卖盘
271,10:29:19,53.48,0.0,3,16044,买盘
272,10:29:22,53.48,0.0,1,5348,买盘
273,10:29:25,53.52,0.04,7,37446,买盘
274,10:29:49,53.52,0.0,1,5352,卖盘
275,10:30:01,53.64,0.12,2,10728,买盘
276,10:30:04,53.64,0.0,3,16092,卖盘
277,10:30:13,53.7,0.06,5,26845,买盘
278,10:30:16,53.73,0.03,75,402927,买盘
279,10:30:22,53.7,-0.03,3,16110,买盘
280,10:30:25,53.75,0.05,7,37609,买盘
281,10:30:28,53.75,0.0,3,16125,买盘
282,10:30:31,53.75,0.0,8,42975,买盘
283,10:30:37,53.75,0.0,1,5375,买盘
284,10:30:40,53.75,0.0,6,32243,买盘
285,10:30:43,53.75,0.0,1,5375,买盘
286,10:30:46,53.75,0.0,1,5375,买盘
287,10:30:49,53.74,-0.01,1,5374,买盘
288,10:30:52,53.75,0.01,2,10749,买盘
289,10:30:55,53.75,0.0,2,10750,买盘
290,10:31:22,53.8,0.05,10,53773,买盘
291,10:31:25,53.8,0.0,24,129057,买盘
292,10:31:34,53.77,-0.03,6,32262,买盘
293,10:31:37,53.77,0.0,1,5377,买盘
294,10:31:49,53.88,0.11,19,102324,买盘
295,10:31:58,53.74,0.0,10,51053,卖盘
296,10:32:04,53.87,0.13,13,70024,卖盘
297,10:32:07,53.74,-0.13,5,26870,买盘
298,10:32:22,53.74,0.0,4,21496,买盘
299,10:32:28,53.83,0.09,12,64596,卖盘
300,10:32:34,53.7,-0.13,4,21501,卖盘
301,10:32:46,53.86,0.16,10,53833,买盘
302,10:32:55,53.8,-0.06,20,107600,买盘
303,10:33:04,53.83,0.09,10,53830,买盘
304,10:33:07,53.74,-0.09,2,10748,卖盘
305,10:33:10,53.74,0.0,8,40305,卖盘
306,10:33:13,53.86,0.12,20,107639,买盘
307,10:33:46,53.83,-0.03,11,59213,买盘
308,10:33:58,53.83,0.0,4,21531,买盘
309,10:34:10,53.87,0.04,70,377024,买盘
310,10:34:13,53.7,-0.17,5,26858,卖盘
311,10:34:37,53.8,0.1,1,5380,买盘
312,10:34:49,53.8,0.0,1,5380,买盘
313,10:34:51,53.79,-0.01,3,16137,买盘
314,10:35:28,53.79,0.0,15,80673,买盘
315,10:35:46,53.8,0.01,15,80680,买盘
316,10:36:25,53.85,0.05,13,72645,买盘
317,10:36:30,53.85,0.0,3,16155,卖盘
318,10:36:37,53.85,0.0,2,10770,卖盘
319,10:36:40,53.85,0.0,11,59235,卖盘
320,10:36:43,53.89,0.04,8,43109,买盘
321,10:36:49,53.9,0.01,2,10780,买盘
322,10:36:51,53.9,0.0,1,5390,卖盘
323,10:36:58,53.9,0.0,7,37730,卖盘
324,10:37:07,53.89,-0.01,3,16168,卖盘
325,10:37:10,53.89,0.0,1,5389,卖盘
326,10:37:16,53.9,0.01,5,26950,买盘
327,10:37:22,53.89,-0.01,1,5389,卖盘
328,10:37:25,53.89,0.0,3,16167,卖盘
329,10:37:31,53.9,0.01,10,53896,买盘
330,10:37:33,53.89,-0.01,1,5389,买盘
331,10:37:43,53.95,0.06,3,16185,买盘
332,10:37:49,53.95,0.0,1,5395,买盘
333,10:37:52,53.95,0.0,4,21580,卖盘
334,10:37:55,53.97,0.02,1,5397,买盘
335,10:37:58,53.97,0.0,1,5397,卖盘
336,10:38:01,53.95,-0.02,2,10792,卖盘
337,10:38:04,53.98,0.03,15,80970,买盘
338,10:38:07,53.99,0.01,31,167370,买盘
339,10:38:10,53.99,0.0,6,32394,卖盘
340,10:38:22,54.0,0.01,3,16200,中性盘
341,10:38:31,54.05,0.05,2,10810,买盘
342,10:38:34,54.0,-0.05,12,64840,卖盘
343,10:38:43,54.05,0.05,1,5405,买盘
344,10:39:01,54.04,-0.01,6,32421,买盘
345,10:39:19,54.05,0.01,7,37831,买盘
346,10:39:21,54.0,-0.05,10,54020,卖盘
347,10:39:31,54.0,0.0,1,5400,卖盘
348,10:39:34,54.02,0.02,1,5402,买盘
349,10:39:37,54.0,-0.02,5,27000,卖盘
350,10:39:42,54.0,0.0,7,37800,卖盘
351,10:39:46,54.0,0.0,40,216000,卖盘
352,10:39:52,53.99,-0.01,10,53991,卖盘
353,10:39:55,53.98,-0.01,6,32389,卖盘
354,10:39:58,53.98,0.0,3,16194,卖盘
355,10:40:04,54.0,0.02,32,172800,买盘
356,10:40:10,54.04,0.04,12,64842,买盘
357,10:40:13,54.04,0.0,2,10808,卖盘
358,10:40:15,54.04,0.0,2,10808,卖盘
359,10:40:22,54.08,0.04,3,16222,买盘
360,10:40:25,54.08,0.0,1,5408,卖盘
361,10:40:31,54.04,-0.04,5,27020,卖盘
362,10:40:49,54.12,0.08,1,5412,买盘
363,10:40:51,54.12,0.0,1,5412,买盘
364,10:41:21,54.04,-0.08,2,10808,卖盘
365,10:41:30,54.04,0.0,1,5404,卖盘
366,10:41:34,54.04,0.0,1,5404,卖盘
367,10:41:37,54.04,0.0,3,16212,卖盘
368,10:41:49,54.0,-0.04,5,27004,卖盘
369,10:42:04,54.0,0.0,6,32400,卖盘
370,10:42:13,54.0,0.0,1,5400,卖盘
371,10:42:19,54.0,0.0,1,5400,卖盘
372,10:42:31,54.0,0.0,1,5400,卖盘
373,10:42:33,54.0,0.0,1,5400,卖盘
374,10:42:46,54.0,0.0,1,5400,卖盘
375,10:42:55,54.0,0.0,3,16200,卖盘
376,10:43:00,54.0,0.0,10,54000,卖盘
377,10:43:04,54.0,0.0,6,32400,卖盘
378,10:43:10,54.0,0.0,12,64800,卖盘
379,10:43:13,54.0,0.0,1,5400,卖盘
380,10:43:16,54.0,0.0,16,86400,卖盘
381,10:43:19,54.0,0.0,1,5400,卖盘
382,10:43:22,54.0,0.0,3,16200,中性盘
383,10:43:25,54.0,0.0,5,27000,卖盘
384,10:43:31,54.0,0.0,2,10800,卖盘
385,10:43:34,54.0,0.0,2,10800,买盘
386,10:43:37,53.99,-0.01,2,10798,卖盘
387,10:43:40,53.99,0.0,2,10798,卖盘
388,10:43:42,54.0,0.01,1,5400,买盘
389,10:43:45,54.0,0.0,10,54000,买盘
390,10:43:58,53.99,-0.01,5,26995,卖盘
391,10:44:01,54.0,0.01,4,21600,买盘
392,10:44:16,54.0,0.0,1,5400,卖盘
393,10:44:24,54.0,0.0,2,10800,卖盘
394,10:44:31,54.0,0.0,1,5400,卖盘
395,10:44:34,54.01,0.01,3,16203,买盘
396,10:44:40,54.01,0.0,8,43208,卖盘
397,10:45:10,54.0,-0.01,2,10800,卖盘
398,10:45:24,54.0,0.0,2,10800,卖盘
399,10:45:37,54.0,0.0,1,5400,卖盘
400,10:45:43,54.0,0.0,12,64800,卖盘
401,10:45:46,54.0,0.0,9,48600,卖盘
402,10:45:54,54.0,0.0,14,75600,卖盘
403,10:46:01,54.0,0.0,42,226800,卖盘
404,10:46:04,54.0,0.0,1,5400,买盘
405,10:46:10,54.0,0.0,7,37800,买盘
406,10:46:19,54.0,0.0,1,5400,卖盘
407,10:46:27,54.0,0.0,1,5400,卖盘
