,time,price,change,volume,amount,type
0,09:25:04,54.43,0.75,59,321137,卖盘
1,09:30:04,54.43,0.0,39,212445,卖盘
2,09:30:07,54.5,0.07,7,38150,中性盘
3,09:30:10,54.5,0.0,9,49062,卖盘
4,09:30:13,54.5,0.0,17,92650,卖盘
5,09:30:16,54.52,0.02,4,21808,买盘
6,09:30:19,54.51,-0.01,8,43613,卖盘
7,09:30:22,54.52,0.01,12,65418,买盘
8,09:30:25,54.52,0.0,3,16356,卖盘
9,09:30:28,54.52,0.0,10,54520,卖盘
10,09:30:34,54.52,0.0,10,54520,卖盘
11,09:30:37,54.52,0.0,2,10904,卖盘
12,09:30:40,54.55,0.03,2,10910,买盘
13,09:30:43,54.5,-0.05,42,228981,卖盘
14,09:30:46,54.5,0.0,8,43605,卖盘
15,09:30:52,54.45,-0.05,9,51201,卖盘
16,09:30:55,54.45,0.0,4,21780,卖盘
17,09:30:58,54.45,0.0,2,10890,卖盘
18,09:31:01,54.49,0.04,21,114383,买盘
19,09:31:04,54.5,0.01,19,103546,买盘
20,09:31:16,54.44,-0.06,6,32666,卖盘
21,09:31:19,54.43,-0.01,2,8709,买盘
22,09:31:22,54.45,0.02,15,81657,买盘
23,09:31:25,54.6,0.15,43,236784,卖盘
24,09:31:28,54.6,0.0,20,109200,卖盘
25,09:31:31,54.6,0.0,16,87360,卖盘
26,09:31:43,54.6,0.0,16,87360,卖盘
27,09:31:46,54.6,0.0,5,27300,卖盘
28,09:31:49,54.6,0.0,3,16380,卖盘
29,09:31:52,54.64,0.04,1,5464,买盘
30,09:31:55,54.64,0.0,1,5464,卖盘
31,09:31:58,54.6,-0.04,50,273056,卖盘
32,09:32:07,54.6,0.0,6,32757,卖盘
33,09:32:13,54.67,0.07,5,27314,买盘
34,09:32:25,54.6,-0.07,20,109188,买盘
35,09:32:28,54.66,0.06,18,98172,买盘
36,09:32:40,54.5,-0.16,2,10900,卖盘
37,09:32:49,54.55,0.05,52,283450,买盘
38,09:32:52,54.5,-0.05,5,27250,卖盘
39,09:32:55,54.5,0.0,3,16350,卖盘
40,09:33:01,54.5,0.0,4,21800,买盘
41,09:33:10,54.5,0.0,6,32683,买盘
42,09:33:13,54.5,0.0,2,10900,买盘
43,09:33:19,54.44,-0.06,1,5444,卖盘
44,09:33:25,54.47,0.03,1,5447,卖盘
45,09:33:28,54.44,-0.03,20,108880,卖盘
46,09:33:34,54.5,0.06,30,163470,买盘
47,09:33:40,54.43,-0.07,1,5443,卖盘
48,09:33:46,54.43,0.0,3,16329,卖盘
49,09:34:07,54.45,0.02,2,10890,买盘
50,09:34:13,54.46,0.01,1,5446,卖盘
51,09:34:28,54.46,0.0,5,27234,卖盘
52,09:34:31,54.4,-0.06,34,185008,卖盘
53,09:35:04,54.2,-0.2,1,5420,卖盘
54,09:35:22,54.07,-0.13,6,32443,卖盘
55,09:35:46,54.2,0.13,5,27100,买盘
56,09:35:49,54.16,-0.04,7,37920,卖盘
57,09:36:01,54.13,-0.03,2,10826,卖盘
58,09:36:07,54.2,0.07,3,16260,买盘
59,09:36:43,54.38,0.18,5,27190,买盘
60,09:36:58,54.22,-0.16,8,43382,卖盘
61,09:37:07,54.22,0.0,3,16266,买盘
62,09:37:37,54.22,0.0,4,21688,买盘
63,09:37:40,54.22,0.0,7,37953,买盘
64,09:37:55,54.22,0.0,6,32532,卖盘
65,09:38:04,54.21,-0.01,4,21684,卖盘
66,09:38:16,54.2,-0.01,5,27100,卖盘
67,09:38:19,54.22,0.02,3,16266,买盘
68,09:38:31,54.2,-0.02,5,27100,卖盘
69,09:38:46,54.21,0.01,15,81315,卖盘
70,09:38:49,54.2,-0.01,5,27100,卖盘
71,09:38:52,54.21,0.01,6,32525,买盘
72,09:38:55,54.2,-0.01,1,5420,卖盘
73,09:38:58,54.21,0.01,2,10841,买盘
74,09:39:10,54.21,0.0,13,70467,买盘
75,09:39:13,54.2,-0.01,6,32515,买盘
76,09:39:16,54.09,-0.11,2,10818,卖盘
77,09:39:25,54.07,-0.02,1,5407,卖盘
78,09:39:31,54.09,0.02,2,10818,买盘
79,09:39:34,54.07,-0.02,5,27041,卖盘
80,09:39:52,54.07,0.0,6,32422,买盘
81,09:39:55,54.07,0.0,1,5407,买盘
82,09:39:58,54.07,0.0,13,70244,买盘
83,09:40:01,54.07,0.0,1,5407,买盘
84,09:40:31,54.07,0.0,3,16221,卖盘
85,09:40:52,54.07,0.0,2,10814,卖盘
86,09:41:25,54.12,0.05,4,21648,卖盘
87,09:41:55,54.18,0.06,1,5418,买盘
88,09:42:01,54.14,-0.04,1,5414,卖盘
89,09:42:28,54.13,-0.01,7,37905,卖盘
90,09:42:40,54.12,-0.01,5,27060,买盘
91,09:42:49,54.07,-0.05,10,54078,卖盘
92,09:42:55,54.07,0.0,7,37849,卖盘
93,09:43:04,54.07,0.0,10,54070,卖盘
94,09:43:06,54.03,-0.04,15,81097,卖盘
95,09:43:10,54.12,0.09,10,54076,买盘
96,09:43:16,54.08,-0.04,1,5408,买盘
97,09:43:46,54.03,-0.05,3,16209,卖盘
98,09:43:52,54.01,-0.02,1,5401,卖盘
99,09:43:55,54.03,0.02,13,70239,买盘
100,09:44:01,54.07,0.04,6,32438,买盘
101,09:44:22,54.07,0.0,2,10814,卖盘
102,09:44:34,54.07,0.0,20,108190,卖盘
103,09:45:31,54.12,0.05,2,10824,卖盘
104,09:45:37,54.12,0.0,1,5412,卖盘
105,09:45:49,54.12,0.0,20,108240,买盘
106,09:46:04,54.08,-0.04,2,10816,卖盘
107,09:46:10,54.12,0.04,10,54104,买盘
108,09:46:16,54.08,-0.04,6,32443,买盘
109,09:46:19,54.08,0.0,1,5408,卖盘
110,09:46:25,54.08,0.0,13,70304,卖盘
111,09:46:34,54.07,-0.01,3,16221,卖盘
112,09:46:37,54.07,0.0,8,43256,买盘
113,09:46:40,54.03,-0.04,1,5403,卖盘
114,09:46:58,54.03,0.0,1,5403,卖盘
115,09:47:07,54.02,-0.01,1,5402,卖盘
116,09:47:16,54.07,0.05,8,43236,买盘
117,09:47:31,54.02,-0.05,2,10804,卖盘
118,09:47:34,54.03,0.01,5,27015,买盘
119,09:47:37,54.03,0.0,6,32418,卖盘
120,09:47:52,54.01,-0.02,10,54011,卖盘
121,09:48:01,54.0,-0.01,17,91800,卖盘
122,09:48:10,54.0,0.0,5,27000,买盘
123,09:48:13,53.99,-0.01,10,53990,卖盘
124,09:48:19,53.99,0.0,2,10798,卖盘
125,09:48:22,53.99,0.0,1,5399,卖盘
126,09:48:49,53.97,-0.02,4,21590,卖盘
127,09:49:04,53.97,0.0,21,113383,中性盘
128,09:49:16,53.93,-0.04,1,5393,中性盘
129,09:49:28,53.97,0.04,5,26985,买盘
130,09:49:34,53.97,0.0,2,10794,卖盘
131,09:49:43,54.05,0.08,20,108015,买盘
132,09:49:46,53.97,-0.08,5,26985,卖盘
133,09:50:04,53.97,0.0,1,5397,卖盘
134,09:50:37,53.98,0.01,1,5398,卖盘
135,09:50:40,54.0,0.02,9,48600,买盘
136,09:50:43,54.05,0.05,3,16215,买盘
137,09:50:46,54.0,-0.05,3,16205,卖盘
138,09:50:55,54.0,0.0,1,5400,卖盘
139,09:51:07,53.98,-0.02,2,10796,卖盘
140,09:51:10,54.0,0.02,5,27000,买盘
141,09:51:25,54.0,0.0,1,5400,卖盘
142,09:51:37,54.0,0.0,1,5400,卖盘
143,09:51:43,54.0,0.0,6,32400,卖盘
144,09:51:55,54.0,0.0,1,5400,卖盘
145,09:52:04,54.05,0.05,19,102685,买盘
146,09:52:06,54.04,-0.01,4,21617,卖盘
147,09:52:19,54.0,-0.04,2,10800,卖盘
