,time,price,change,volume,amount,type
0,09:25:04,58.64,-0.02,41,240424,卖盘
1,09:30:05,58.55,-0.09,4,23435,卖盘
2,09:30:07,58.5,-0.05,110,639753,中性盘
3,09:30:10,58.46,-0.04,1,5846,中性盘
4,09:30:22,58.32,-0.14,1,5832,卖盘
5,09:30:25,58.55,0.23,23,134556,买盘
6,09:30:34,58.32,-0.23,2,11664,买盘
7,09:30:40,58.3,-0.02,10,58336,卖盘
8,09:30:46,58.32,0.02,1,5832,买盘
9,09:30:49,58.38,0.06,1,5838,卖盘
10,09:30:52,58.47,0.09,12,70074,买盘
11,09:31:01,58.38,-0.09,4,23352,卖盘
12,09:31:07,58.47,0.09,28,163599,买盘
13,09:31:13,58.47,0.0,4,23388,卖盘
14,09:31:16,58.38,-0.09,4,23361,卖盘
15,09:31:25,58.32,-0.06,1,5832,卖盘
16,09:31:28,58.32,0.0,2,11664,买盘
17,09:31:31,58.37,0.05,4,23333,买盘
18,09:31:37,58.3,-0.07,4,23320,卖盘
19,09:31:46,58.28,-0.02,2,11656,卖盘
20,09:31:52,58.21,-0.07,4,23301,卖盘
21,09:31:55,58.28,0.07,2,11656,买盘
22,09:32:01,58.29,0.01,24,139873,买盘
23,09:32:04,58.0,-0.29,64,371955,卖盘
24,09:32:07,58.0,0.0,5,29000,买盘
25,09:32:10,58.0,0.0,1,5800,买盘
26,09:32:13,57.94,-0.06,7,40576,卖盘
27,09:32:16,57.97,0.03,6,34769,买盘
28,09:32:19,57.97,0.0,7,40579,买盘
29,09:32:22,57.94,-0.03,2,11584,中性盘
30,09:32:25,57.93,-0.01,6,34754,买盘
31,09:32:28,57.9,-0.03,6,34740,买盘
32,09:32:31,57.73,-0.17,10,57755,卖盘
33,09:32:34,57.77,0.04,1,5777,中性盘
34,09:32:37,57.77,0.0,6,34642,买盘
35,09:32:40,57.88,0.11,12,69424,买盘
36,09:32:43,57.78,-0.1,2,11566,卖盘
37,09:32:46,57.73,-0.05,12,69324,卖盘
38,09:32:49,57.72,-0.01,3,17316,卖盘
39,09:32:52,57.73,0.01,9,51949,买盘
40,09:32:55,57.72,-0.01,18,103894,中性盘
41,09:32:58,57.71,-0.01,3,17313,卖盘
42,09:33:01,57.71,0.0,10,57718,卖盘
43,09:33:05,57.73,0.02,14,80821,买盘
44,09:33:07,57.73,0.0,12,69276,卖盘
45,09:33:10,57.73,0.0,5,31752,卖盘
46,09:33:16,57.73,0.0,10,57730,卖盘
47,09:33:19,57.88,0.15,5,28940,买盘
48,09:33:22,57.73,-0.15,1,5773,卖盘
49,09:33:25,57.88,0.15,3,17334,买盘
50,09:33:28,57.78,-0.1,1,5778,买盘
51,09:33:34,57.71,-0.07,9,51968,卖盘
52,09:33:37,57.73,0.02,2,11551,卖盘
53,09:33:40,57.73,0.0,10,57730,买盘
54,09:33:43,57.73,0.0,14,80822,买盘
55,09:33:46,57.87,0.14,10,57779,买盘
56,09:33:49,57.83,-0.04,7,40481,卖盘
57,09:33:52,57.71,-0.12,43,248321,卖盘
58,09:33:55,57.83,0.12,6,34698,中性盘
59,09:33:58,57.83,0.0,5,28915,卖盘
60,09:34:01,57.83,0.0,2,11566,卖盘
61,09:34:04,57.83,0.0,5,28909,买盘
62,09:34:07,57.88,0.05,11,63554,买盘
63,09:34:10,57.88,0.0,7,40479,买盘
64,09:34:13,57.77,-0.11,3,17331,买盘
65,09:34:16,57.88,0.11,10,57792,买盘
66,09:34:19,57.88,0.0,1,5788,买盘
67,09:34:31,57.92,0.04,8,46291,买盘
68,09:34:40,57.85,-0.07,1,5785,卖盘
69,09:34:43,57.94,0.09,31,179582,买盘
70,09:34:46,57.9,-0.04,11,63666,中性盘
71,09:34:55,57.94,0.04,6,34764,买盘
72,09:34:58,57.91,-0.03,15,86875,卖盘
73,09:35:04,57.94,0.03,4,23173,买盘
74,09:35:31,57.99,0.05,1,5799,中性盘
75,09:35:37,57.98,-0.01,1,5798,卖盘
76,09:35:40,58.0,0.02,2,11600,买盘
77,09:35:58,58.0,0.0,12,69600,卖盘
78,09:36:01,57.98,-0.02,10,57990,卖盘
79,09:36:04,57.95,-0.03,5,28987,卖盘
80,09:36:07,57.98,0.03,2,11596,买盘
81,09:36:10,57.94,-0.04,15,86913,卖盘
82,09:36:13,57.9,-0.04,11,63722,卖盘
83,09:36:16,57.9,0.0,6,34740,卖盘
84,09:36:19,57.86,-0.04,14,81850,卖盘
85,09:36:22,57.86,0.0,6,34716,卖盘
86,09:36:25,57.8,-0.06,40,231292,卖盘
87,09:36:34,57.8,0.0,10,57800,卖盘
88,09:36:40,57.8,0.0,21,121386,卖盘
89,09:36:43,57.81,0.01,2,11562,中性盘
90,09:36:46,57.86,0.05,11,63645,买盘
91,09:36:49,57.86,0.0,4,23144,卖盘
92,09:36:52,57.8,-0.06,99,572260,卖盘
93,09:36:55,57.86,0.06,10,57830,中性盘
94,09:36:58,57.86,0.0,10,57860,买盘
95,09:37:01,57.81,-0.05,5,28908,卖盘
96,09:37:04,57.8,-0.01,1,5780,卖盘
97,09:37:10,57.8,0.0,13,75143,卖盘
98,09:37:13,57.8,0.0,16,92480,卖盘
99,09:37:16,57.8,0.0,67,387371,卖盘
100,09:37:19,57.8,0.0,2,11560,卖盘
101,09:37:25,57.8,0.0,6,34680,卖盘
102,09:37:28,57.8,0.0,24,137911,卖盘
103,09:37:31,57.8,0.0,2,12369,买盘
104,09:37:34,57.8,0.0,1,4971,买盘
105,09:37:37,57.8,0.0,6,34676,买盘
106,09:37:40,57.8,0.0,1,5780,买盘
107,09:37:43,57.76,-0.04,6,34667,卖盘
108,09:37:46,57.72,-0.04,14,80824,卖盘
109,09:37:49,57.71,-0.01,8,46185,卖盘
110,09:37:58,57.72,0.01,5,28853,买盘
111,09:38:01,57.69,-0.03,3,17305,中性盘
112,09:38:04,57.77,0.08,28,161657,买盘
113,09:38:07,57.64,-0.13,14,80714,卖盘
114,09:38:10,57.69,0.05,27,155677,买盘
115,09:38:13,57.6,-0.09,12,69179,卖盘
116,09:38:16,57.6,0.0,12,69164,卖盘
117,09:38:19,57.64,0.04,23,132492,买盘
118,09:38:22,57.5,-0.14,3,17264,卖盘
119,09:38:28,57.5,0.0,15,86415,卖盘
120,09:38:34,57.5,0.0,5,28755,卖盘
121,09:38:37,57.5,0.0,16,92000,卖盘
122,09:38:40,57.5,0.0,2,11500,买盘
123,09:38:43,57.5,0.0,27,155250,买盘
124,09:38:49,57.4,-0.1,8,45920,卖盘
125,09:38:52,57.4,0.0,6,34456,卖盘
126,09:38:55,57.4,0.0,4,22960,卖盘
127,09:38:58,57.4,0.0,1,5740,卖盘
128,09:39:01,57.4,0.0,51,293229,卖盘
129,09:39:04,57.4,0.0,4,22970,卖盘
130,09:39:07,57.4,0.0,2,11480,买盘
131,09:39:10,57.5,0.1,12,68960,买盘
132,09:39:13,57.42,-0.08,3,17222,买盘
133,09:39:16,57.39,-0.03,3,17218,卖盘
