,time,price,change,volume,amount,type
0,09:25:04,54.13,-0.17,13,70369,买盘
1,09:30:07,54.3,0.17,57,309213,买盘
2,09:30:10,54.3,0.0,7,38010,卖盘
3,09:30:16,54.47,0.17,2,10894,买盘
4,09:30:31,54.47,0.0,3,16341,买盘
5,09:30:46,54.4,-0.07,1,5440,卖盘
6,09:30:55,54.4,0.0,2,10880,卖盘
7,09:30:58,54.4,0.0,9,48960,卖盘
8,09:31:19,54.35,-0.05,1,5435,卖盘
9,09:31:28,54.35,0.0,1,5435,卖盘
10,09:31:37,54.3,-0.05,2,10860,卖盘
11,09:31:40,54.3,0.0,4,21720,卖盘
12,09:32:01,54.32,0.02,2,10864,卖盘
13,09:32:07,54.3,-0.02,5,27150,卖盘
14,09:32:13,54.3,0.0,3,16290,卖盘
15,09:32:19,54.3,0.0,1,5430,卖盘
16,09:32:25,54.3,0.0,5,27150,卖盘
17,09:32:28,54.34,0.04,6,32603,买盘
18,09:32:31,54.3,-0.04,20,108600,卖盘
19,09:32:34,54.3,0.0,20,108600,卖盘
20,09:32:40,54.3,0.0,3,16290,卖盘
21,09:32:43,54.3,0.0,22,119460,卖盘
22,09:32:49,54.3,0.0,6,32558,买盘
23,09:32:58,54.27,-0.03,1,5427,中性盘
24,09:33:16,54.26,-0.01,2,10851,买盘
25,09:34:19,54.09,-0.17,5,27057,卖盘
26,09:34:25,54.16,0.07,1,5416,买盘
27,09:34:31,54.16,0.0,3,16248,买盘
28,09:35:01,54.0,-0.16,32,173107,卖盘
29,09:35:13,54.0,0.0,1,5400,买盘
30,09:35:19,54.0,0.0,2,10800,买盘
31,09:35:28,54.0,0.0,6,32400,卖盘
32,09:35:31,54.0,0.0,1,5400,卖盘
33,09:35:46,54.0,0.0,16,86400,卖盘
34,09:35:58,53.91,-0.09,2,10782,卖盘
35,09:36:37,54.15,0.24,3,16245,买盘
36,09:36:49,53.93,-0.22,1,5393,卖盘
37,09:37:04,53.93,0.0,23,124046,卖盘
38,09:37:13,53.93,0.0,7,37751,买盘
39,09:38:01,54.08,0.15,1,5408,买盘
40,09:38:04,54.08,0.0,9,48672,买盘
41,09:38:19,54.13,0.05,1,5413,买盘
42,09:38:31,54.08,-0.05,11,59492,卖盘
43,09:38:40,54.13,0.05,10,54121,买盘
44,09:38:46,54.14,0.01,2,10828,买盘
45,09:38:49,54.13,-0.01,15,81195,卖盘
46,09:38:52,54.13,0.0,2,10826,买盘
47,09:38:58,54.28,0.15,45,248677,买盘
48,09:39:07,54.29,0.01,1,5429,买盘
49,09:39:10,54.4,0.11,25,135849,买盘
50,09:39:40,54.4,0.0,10,54400,卖盘
51,09:39:52,54.42,0.02,2,10884,中性盘
52,09:39:58,54.44,0.02,3,16332,卖盘
53,09:40:22,54.4,-0.04,2,8160,买盘
54,09:40:28,54.4,0.0,1,5440,卖盘
55,09:40:31,54.4,0.0,1,5440,卖盘
56,09:40:40,54.41,0.01,6,32646,买盘
57,09:41:10,54.28,-0.12,1,5428,卖盘
58,09:41:31,54.38,0.1,8,43504,买盘
59,09:41:37,54.28,-0.1,5,27140,卖盘
60,09:41:43,54.28,0.0,1,5428,卖盘
61,09:41:49,54.38,0.1,1,5438,卖盘
62,09:42:07,54.39,0.01,10,54382,买盘
63,09:42:25,54.38,-0.01,2,10876,买盘
64,09:42:31,54.38,0.0,6,32627,买盘
65,09:42:40,54.37,-0.01,3,13592,买盘
66,09:42:43,54.38,0.01,6,32628,买盘
67,09:43:04,54.38,0.0,2,10876,买盘
68,09:43:16,54.38,0.01,3,16312,卖盘
69,09:43:52,54.37,-0.01,8,43503,卖盘
70,09:44:07,54.37,0.0,17,92429,卖盘
71,09:44:13,54.38,0.01,4,19033,买盘
72,09:44:16,54.38,0.0,2,10876,卖盘
73,09:44:28,54.4,0.02,4,21760,买盘
74,09:44:31,54.38,-0.02,4,21752,卖盘
75,09:44:34,54.38,0.0,2,10876,卖盘
76,09:44:37,54.38,0.0,1,8157,卖盘
77,09:44:40,54.37,-0.01,1,5437,卖盘
78,09:44:43,54.37,0.0,3,16311,卖盘
79,09:44:46,54.37,0.0,1,5437,卖盘
80,09:44:49,54.37,0.0,3,16311,卖盘
81,09:44:52,54.37,0.0,1,5437,卖盘
82,09:44:55,54.37,0.0,4,21748,卖盘
83,09:44:58,54.37,0.0,1,5437,卖盘
84,09:45:07,54.31,-0.06,1,5431,卖盘
85,09:45:22,54.31,0.0,2,10862,卖盘
86,09:45:25,54.31,0.0,7,38017,卖盘
87,09:45:37,54.3,-0.01,2,10860,卖盘
88,09:45:43,54.31,0.01,7,38017,买盘
89,09:45:52,54.3,-0.01,4,21723,卖盘
90,09:46:07,54.28,-0.02,20,108560,卖盘
91,09:46:10,54.28,0.0,2,10856,卖盘
92,09:46:16,54.3,0.02,2,10860,卖盘
93,09:46:22,54.3,0.0,2,10861,卖盘
94,09:46:25,54.3,0.0,3,16290,卖盘
95,09:46:28,54.29,-0.01,3,16287,卖盘
96,09:46:31,54.37,0.08,37,201126,买盘
97,09:46:37,54.37,0.0,2,10874,卖盘
98,09:46:49,54.37,0.0,10,54370,卖盘
99,09:47:43,54.3,-0.07,8,43456,卖盘
100,09:47:52,54.4,0.1,15,78870,卖盘
101,09:48:01,54.4,0.0,5,27200,卖盘
102,09:48:13,54.43,0.03,1,5443,中性盘
103,09:48:16,54.47,0.04,2,10894,买盘
104,09:48:19,54.43,-0.04,1,5443,卖盘
105,09:48:25,54.47,0.04,7,38119,买盘
106,09:48:28,54.47,0.0,2,10894,卖盘
107,09:48:31,54.47,0.0,1,5447,卖盘
108,09:48:37,54.47,0.0,1,5447,卖盘
109,09:48:40,54.47,0.0,3,16341,卖盘
110,09:48:43,54.49,0.02,7,38127,买盘
111,09:48:46,54.39,-0.1,11,59863,卖盘
112,09:48:49,54.49,0.1,6,32694,卖盘
113,09:48:52,54.49,0.0,1,5449,卖盘
114,09:48:55,54.5,0.01,9,49034,买盘
115,09:48:58,54.5,0.0,8,43598,买盘
116,09:49:07,54.5,0.0,1,5450,卖盘
117,09:49:10,54.5,0.0,2,10899,买盘
118,09:49:34,54.49,-0.01,1,5449,买盘
119,09:49:37,54.49,0.0,1,5449,卖盘
120,09:49:43,54.49,0.0,1,5449,卖盘
121,09:49:46,54.49,0.0,2,10898,卖盘
122,09:49:49,54.49,0.0,1,5449,卖盘
123,09:49:52,54.49,0.0,1,5449,卖盘
124,09:50:04,54.39,-0.1,18,97905,卖盘
125,09:50:16,54.28,-0.11,73,396512,卖盘
126,09:50:19,54.49,0.21,3,16337,买盘
127,09:50:25,54.49,0.0,6,32644,买盘
128,09:50:31,54.28,-0.21,2,10856,卖盘
129,09:50:37,54.48,0.2,3,16344,买盘
130,09:51:16,54.46,-0.02,3,16338,买盘
