,time,price,change,volume,amount,type
0,09:25:05,54.17,-0.43,23,124591,买盘
1,09:30:04,54.2,0.03,16,86711,买盘
2,09:30:07,54.25,0.05,40,216711,买盘
3,09:30:10,54.25,0.0,2,10850,卖盘
4,09:30:13,54.2,-0.05,5,27105,卖盘
5,09:30:28,54.21,0.01,10,54210,卖盘
6,09:30:40,54.35,0.14,1,5435,买盘
7,09:31:05,54.21,-0.14,1,5421,卖盘
8,09:31:13,54.29,0.08,1,5429,买盘
9,09:31:19,54.21,-0.08,11,59638,卖盘
10,09:31:22,54.2,-0.01,3,16261,卖盘
11,09:31:25,54.17,-0.03,14,75871,卖盘
12,09:31:31,54.12,-0.05,7,37884,卖盘
13,09:31:34,54.12,0.0,3,16236,卖盘
14,09:31:37,54.12,0.0,15,81180,卖盘
15,09:31:43,54.1,-0.02,19,102807,卖盘
16,09:31:46,54.1,0.0,7,37870,卖盘
17,09:31:49,54.06,-0.04,9,48659,卖盘
18,09:31:52,54.05,-0.01,8,43240,卖盘
19,09:31:55,54.02,-0.03,22,118897,卖盘
20,09:31:58,54.01,-0.01,6,32407,卖盘
21,09:32:01,54.01,0.0,5,27005,卖盘
22,09:32:04,54.01,0.0,2,10802,卖盘
23,09:32:07,54.0,-0.01,13,70210,卖盘
24,09:32:13,54.0,0.0,14,75600,卖盘
25,09:32:16,54.0,0.0,3,16200,买盘
26,09:32:25,53.81,-0.19,7,37667,卖盘
27,09:32:31,53.81,0.0,6,32290,卖盘
28,09:32:40,53.85,0.04,10,53850,卖盘
29,09:32:43,53.97,0.12,3,16191,买盘
30,09:32:46,53.82,-0.15,1,5382,买盘
31,09:32:49,53.82,0.0,26,139932,买盘
32,09:32:52,53.82,0.0,11,59250,买盘
33,09:33:04,53.82,0.0,11,59202,卖盘
34,09:33:07,53.82,0.0,1,5382,买盘
35,09:33:10,53.82,0.0,2,10764,买盘
36,09:33:13,53.81,-0.01,12,64582,卖盘
37,09:33:16,53.82,0.01,30,161447,买盘
38,09:33:19,53.82,0.0,13,69960,买盘
39,09:33:22,53.8,-0.02,15,80700,卖盘
40,09:33:25,53.82,0.02,24,129138,买盘
41,09:33:31,53.82,0.0,4,21517,买盘
42,09:33:34,53.82,0.0,5,26910,买盘
43,09:33:37,53.75,-0.07,2,10750,卖盘
44,09:33:40,53.82,0.07,20,107640,买盘
45,09:33:43,53.82,0.0,22,118404,买盘
46,09:33:46,53.82,0.0,11,59202,买盘
47,09:33:49,53.82,0.0,4,21528,买盘
48,09:33:52,53.82,0.0,3,16144,买盘
49,09:34:25,53.98,0.16,13,70172,买盘
50,09:34:28,53.98,0.0,7,37786,卖盘
51,09:34:43,53.96,-0.02,1,5396,买盘
52,09:35:13,53.92,-0.04,1,5392,中性盘
53,09:35:16,53.92,0.0,1,5392,买盘
54,09:35:19,53.9,-0.02,4,21564,卖盘
55,09:35:22,53.9,0.0,1,5390,买盘
56,09:35:25,53.88,-0.02,11,59278,卖盘
57,09:35:34,53.86,-0.02,6,32316,卖盘
58,09:35:40,53.86,0.0,3,16157,买盘
59,09:35:43,53.85,-0.01,1,5385,卖盘
60,09:35:58,53.86,0.01,1,5386,买盘
61,09:36:13,53.86,0.0,1,5386,卖盘
62,09:36:19,53.87,0.01,1,5387,买盘
