,time,price,change,volume,amount,type
0,09:25:05,58.39,-0.31,33,192687,卖盘
1,09:30:04,58.15,-0.24,3,17475,卖盘
2,09:30:07,58.01,-0.14,51,298852,卖盘
3,09:30:10,58.05,0.04,11,63905,卖盘
4,09:30:13,58.05,0.0,1,5805,卖盘
5,09:30:31,58.05,0.0,10,58033,买盘
6,09:30:34,58.03,-0.02,20,116060,中性盘
7,09:30:37,58.01,-0.02,7,37710,卖盘
8,09:30:40,58.05,0.04,16,95772,买盘
9,09:30:46,58.15,0.1,10,58132,买盘
10,09:30:49,58.05,-0.1,19,110295,卖盘
11,09:30:55,58.06,0.01,3,17418,中性盘
12,09:31:07,58.06,0.0,3,17418,卖盘
13,09:31:10,58.06,0.0,2,11612,卖盘
14,09:31:13,58.06,0.0,10,58060,买盘
15,09:31:16,58.05,-0.01,47,272867,卖盘
16,09:31:19,58.02,-0.03,7,37725,卖盘
17,09:31:25,58.06,0.04,23,133523,买盘
18,09:31:34,58.1,0.04,5,29030,买盘
19,09:31:40,58.06,-0.04,5,29030,买盘
20,09:31:43,58.1,0.04,4,23240,买盘
21,09:31:46,58.1,0.0,2,11620,卖盘
22,09:31:49,58.1,0.0,1,5810,卖盘
23,09:31:55,58.15,0.05,20,116288,买盘
24,09:31:58,58.15,0.0,1,5815,卖盘
25,09:32:01,58.18,0.03,9,52354,买盘
26,09:32:05,58.18,0.0,1,5818,卖盘
27,09:32:10,58.18,0.0,1,5818,卖盘
28,09:32:16,58.18,0.0,1,5818,卖盘
29,09:32:19,58.22,0.04,12,69837,买盘
30,09:32:22,58.22,0.0,3,18281,卖盘
31,09:32:25,58.2,-0.02,6,34935,卖盘
32,09:32:31,58.18,-0.02,30,174583,卖盘
33,09:32:37,58.2,0.02,2,11640,买盘
34,09:32:40,58.2,0.0,18,104755,买盘
35,09:32:43,58.2,0.0,6,34920,卖盘
36,09:32:46,58.25,0.05,10,58250,买盘
37,09:32:49,58.25,0.0,2,11650,卖盘
38,09:32:52,58.2,-0.05,20,116400,卖盘
39,09:32:55,58.25,0.05,3,17475,卖盘
40,09:33:01,58.39,0.14,17,99219,买盘
41,09:33:04,58.28,-0.11,5,29140,卖盘
42,09:33:13,58.39,0.11,11,64229,买盘
