,time,price,change,volume,amount,type
0,09:25:04,54.51,-0.69,100,545100,买盘
1,09:30:04,54.69,0.18,3,16407,买盘
2,09:30:07,54.46,-0.23,74,403712,卖盘
3,09:30:10,54.52,0.06,10,54673,中性盘
4,09:30:16,54.69,0.17,9,49168,买盘
5,09:30:19,54.69,0.0,15,82035,买盘
6,09:30:28,54.8,0.11,8,43840,买盘
7,09:30:37,54.88,0.08,2,10976,买盘
8,09:30:43,54.88,0.0,1,5488,买盘
9,09:30:58,54.89,0.01,15,82385,卖盘
10,09:31:05,54.95,0.06,4,21980,买盘
11,09:31:07,54.95,0.0,4,21980,买盘
12,09:31:19,54.99,0.04,1,5499,买盘
13,09:31:25,55.0,0.01,24,131993,买盘
14,09:31:37,55.48,0.48,1,5548,买盘
15,09:31:49,55.25,-0.23,6,33150,买盘
16,09:31:52,55.2,-0.05,9,49696,卖盘
17,09:31:55,55.25,0.05,41,226525,买盘
18,09:31:58,55.48,0.23,2,11073,买盘
19,09:32:01,55.48,0.0,7,38724,买盘
20,09:32:07,55.47,-0.01,2,11094,中性盘
21,09:32:13,55.45,-0.02,2,11092,中性盘
22,09:32:16,55.27,-0.18,8,44319,卖盘
23,09:32:19,55.47,0.2,7,38796,买盘
24,09:32:22,55.4,-0.07,5,27714,中性盘
25,09:32:25,55.47,0.07,1,5547,卖盘
26,09:32:28,55.47,0.0,3,16641,卖盘
27,09:32:31,55.44,-0.03,3,16635,中性盘
28,09:32:37,55.47,0.03,2,11093,买盘
29,09:32:40,55.28,-0.19,11,60807,卖盘
30,09:32:43,55.28,0.0,6,33168,卖盘
31,09:32:46,55.47,0.19,6,33278,买盘
32,09:32:49,55.29,-0.18,15,83152,卖盘
33,09:32:58,55.42,0.13,16,88672,买盘
34,09:33:05,55.31,-0.11,3,16605,卖盘
35,09:33:10,55.4,0.09,47,260380,买盘
36,09:33:13,55.31,-0.09,3,16593,卖盘
37,09:33:16,55.32,0.01,1,5532,中性盘
38,09:33:22,55.4,0.08,1,5540,买盘
39,09:33:34,55.29,-0.11,20,110623,卖盘
40,09:33:40,55.4,0.11,1,5540,买盘
41,09:33:43,55.4,0.0,6,33240,买盘
42,09:33:46,55.4,0.0,1,5540,卖盘
43,09:33:49,55.41,0.01,4,22161,买盘
44,09:33:52,55.41,0.0,5,27705,中性盘
45,09:33:55,55.4,-0.01,2,11080,卖盘
46,09:33:58,55.41,0.01,4,22163,买盘
47,09:34:04,55.41,0.0,6,33243,买盘
48,09:34:07,55.41,0.0,1,5541,买盘
49,09:34:10,55.4,-0.01,2,11080,买盘
50,09:34:13,55.38,-0.02,2,11075,卖盘
51,09:34:16,55.4,0.02,2,11079,买盘
52,09:34:19,55.29,-0.11,1,5529,卖盘
53,09:34:22,55.4,0.11,2,11078,买盘
54,09:34:28,55.4,0.0,2,11080,买盘
55,09:34:40,55.29,-0.11,7,38703,卖盘
56,09:34:43,55.29,0.0,1,5529,买盘
57,09:34:49,55.29,0.0,3,16587,买盘
58,09:35:01,55.02,-0.27,24,132178,卖盘
59,09:35:04,55.02,0.0,4,22008,买盘
60,09:35:07,55.02,0.0,8,44016,买盘
61,09:35:19,55.35,0.33,4,22140,买盘
62,09:35:43,55.11,-0.24,6,33068,卖盘
63,09:35:46,55.28,0.17,1,5528,买盘
64,09:35:49,55.28,0.0,1,5528,买盘
65,09:36:13,55.25,-0.03,3,16573,买盘
66,09:36:16,55.25,0.0,1,5525,买盘
67,09:36:34,55.14,-0.11,10,55146,卖盘
68,09:36:49,55.05,-0.09,23,126773,卖盘
69,09:36:52,55.2,0.15,1,5520,买盘
70,09:36:58,55.14,-0.06,8,44112,买盘
71,09:37:01,55.05,-0.09,23,126759,卖盘
72,09:37:04,55.05,0.0,1,5505,买盘
73,09:37:07,55.05,0.0,11,60555,买盘
