,time,price,change,volume,amount,type
0,09:25:04,3.77,0.0,244,91988,卖盘
1,09:30:04,3.76,-0.01,429,160988,卖盘
2,09:30:07,3.76,0.0,370,139031,买盘
3,09:30:10,3.76,0.0,189,71064,买盘
4,09:30:30,3.76,0.0,93,34968,买盘
5,09:30:52,3.75,-0.01,34,12750,卖盘
6,09:30:55,3.76,0.01,70,26285,买盘
7,09:31:04,3.75,-0.01,4,1500,卖盘
8,09:31:22,3.75,0.0,13,4875,卖盘
9,09:31:31,3.75,0.0,10,3750,卖盘
10,09:31:34,3.76,0.01,27,10152,买盘
11,09:31:58,3.76,0.0,200,75200,买盘
12,09:32:01,3.76,0.0,3,1128,买盘
13,09:32:04,3.76,0.0,70,26320,买盘
14,09:32:06,3.76,0.0,103,38728,买盘
15,09:32:10,3.76,0.0,41,15416,买盘
16,09:32:13,3.75,-0.01,52,19511,卖盘
17,09:32:16,3.76,0.01,2,752,买盘
18,09:32:21,3.76,0.0,77,28881,买盘
19,09:32:28,3.75,-0.01,39,14654,卖盘
20,09:32:42,3.75,0.0,160,60000,卖盘
21,09:32:46,3.75,0.0,1,375,卖盘
22,09:32:49,3.76,0.01,136,51086,买盘
23,09:32:52,3.75,-0.01,10,3750,卖盘
24,09:32:55,3.76,0.01,10,3760,买盘
25,09:33:06,3.76,0.0,18,6768,买盘
26,09:33:09,3.75,-0.01,163,61125,卖盘
27,09:33:12,3.76,0.01,5,1880,买盘
28,09:33:16,3.76,0.0,11,4136,买盘
29,09:33:25,3.76,0.0,1,376,买盘
30,09:33:28,3.76,0.0,40,15040,买盘
31,09:33:30,3.76,0.0,81,30539,买盘
32,09:33:42,3.76,0.0,142,53309,卖盘
33,09:33:46,3.76,0.0,91,34216,买盘
34,09:33:49,3.76,0.0,80,30080,买盘
35,09:33:52,3.75,-0.01,200,75050,卖盘
36,09:33:58,3.76,0.01,375,141083,买盘
37,09:34:01,3.76,0.0,20,7520,卖盘
38,09:34:16,3.76,0.0,73,27365,卖盘
39,09:34:19,3.76,0.0,30,11280,买盘
40,09:34:22,3.76,0.0,3,1128,买盘
41,09:34:25,3.75,-0.01,112,42000,卖盘
42,09:34:27,3.76,0.01,23,8648,买盘
43,09:34:46,3.76,0.0,35,13160,买盘
44,09:34:49,3.76,0.0,10,3760,买盘
45,09:34:55,3.76,0.0,462,173712,买盘
46,09:34:57,3.76,0.0,19,7144,买盘
47,09:35:05,3.76,0.0,32,12032,买盘
48,09:35:07,3.76,0.0,111,41736,买盘
49,09:35:10,3.76,0.0,192,72275,买盘
50,09:35:16,3.76,0.0,40,15040,卖盘
51,09:35:34,3.76,0.0,20,7520,卖盘
52,09:35:52,3.77,0.01,20,7540,买盘
53,09:35:58,3.76,-0.01,70,26340,卖盘
54,09:36:01,3.76,0.0,183,68725,卖盘
55,09:36:04,3.76,0.0,30,11280,买盘
56,09:36:07,3.76,0.0,20,7520,买盘
57,09:36:13,3.76,0.0,36,13536,买盘
58,09:36:16,3.76,0.0,54,20304,买盘
59,09:36:19,3.76,0.0,178,66908,买盘
60,09:36:25,3.76,0.0,10,3760,买盘
61,09:36:27,3.76,0.0,185,69560,买盘
62,09:36:30,3.76,0.0,416,156416,买盘
63,09:36:34,3.75,-0.01,3,1208,卖盘
64,09:36:48,3.76,0.01,4,1504,卖盘
65,09:37:10,3.77,0.01,151,56927,买盘
66,09:37:28,3.77,0.0,4,1508,卖盘
67,09:37:37,3.77,0.0,60,22620,卖盘
68,09:37:43,3.77,0.0,40,15080,卖盘
69,09:37:46,3.77,0.0,130,49010,卖盘
70,09:37:49,3.77,0.0,1,377,卖盘
71,09:38:04,3.77,0.0,28,10556,卖盘
72,09:38:06,3.79,0.02,1127,426835,买盘
73,09:38:10,3.79,0.0,1,379,卖盘
74,09:38:13,3.79,0.0,31,11749,卖盘
75,09:38:16,3.79,0.0,62,23498,卖盘
76,09:38:18,3.79,0.0,34,12899,卖盘
77,09:38:21,3.79,0.0,161,61024,卖盘
78,09:38:25,3.79,0.0,700,265300,卖盘
79,09:38:28,3.79,0.0,30,11370,买盘
80,09:38:30,3.79,0.0,5,1895,买盘
81,09:38:34,3.8,0.01,40,15185,买盘
82,09:38:43,3.79,-0.01,57,21603,买盘
83,09:38:49,3.79,0.0,73,27667,买盘
84,09:38:51,3.79,0.0,118,44665,买盘
85,09:38:55,3.79,0.0,45,17055,买盘
86,09:38:58,3.79,0.0,10,3790,买盘
87,09:39:04,3.79,0.0,5,1895,买盘
88,09:39:06,3.79,0.0,1,379,买盘
89,09:39:10,3.79,0.0,3,1137,买盘
90,09:39:19,3.79,0.0,5,1895,买盘
91,09:39:25,3.79,0.0,87,32973,买盘
92,09:39:28,3.78,-0.01,11,4168,卖盘
93,09:39:40,3.78,0.0,3,1134,卖盘
94,09:39:43,3.79,0.01,7,2653,买盘
95,09:39:46,3.78,-0.01,3,1134,卖盘
96,09:39:48,3.78,0.0,120,45360,卖盘
97,09:39:51,3.79,0.01,119,45101,买盘
98,09:39:55,3.78,-0.01,37,13986,卖盘
99,09:40:00,3.79,0.01,50,18950,买盘
100,09:40:04,3.79,0.0,114,43206,买盘
101,09:40:06,3.79,0.0,94,35626,买盘
102,09:40:10,3.79,0.0,103,39130,卖盘
103,09:40:13,3.79,0.0,2,758,卖盘
104,09:40:16,3.8,0.01,232,88160,买盘
105,09:40:22,3.8,0.0,23,8740,买盘
106,09:40:31,3.8,0.0,176,66880,买盘
107,09:40:34,3.8,0.0,3,1140,买盘
108,09:40:37,3.8,0.0,33,12540,买盘
109,09:40:40,3.8,0.0,71,26980,买盘
110,09:40:43,3.8,0.0,19,7220,买盘
111,09:40:46,3.8,0.0,1,380,买盘
112,09:40:49,3.8,0.0,95,36100,买盘
113,09:40:52,3.8,0.0,188,71440,买盘
114,09:40:55,3.8,0.0,170,64600,买盘
115,09:40:58,3.8,0.0,108,41040,买盘
116,09:41:01,3.8,0.0,13,4940,买盘
117,09:41:04,3.81,0.01,110,41900,买盘
118,09:41:10,3.8,-0.01,1,380,卖盘
119,09:41:12,3.8,0.0,150,57000,卖盘
120,09:41:16,3.81,0.01,59,22449,买盘
121,09:41:19,3.81,0.0,30,11430,买盘
122,09:41:22,3.8,-0.01,173,65911,卖盘
123,09:41:27,3.8,0.0,217,82460,卖盘
124,09:41:31,3.81,0.01,252,96012,买盘
125,09:41:34,3.8,-0.01,276,105136,卖盘
126,09:41:37,3.81,0.01,206,78336,买盘
127,09:41:39,3.81,0.0,829,315050,买盘
128,09:41:43,3.8,-0.01,269,102220,卖盘
129,09:41:46,3.81,0.01,347,132174,买盘
