,time,price,change,volume,amount,type
0,09:25:04,3.71,-0.01,25,9275,卖盘
1,09:30:04,3.71,0.0,464,172104,买盘
2,09:30:07,3.7,-0.01,199,73710,卖盘
3,09:30:09,3.7,0.0,31,11476,卖盘
4,09:30:22,3.69,-0.01,34,12546,卖盘
5,09:30:25,3.69,0.0,5,1845,卖盘
6,09:30:27,3.69,0.0,3,1107,卖盘
7,09:30:34,3.69,0.0,42,15538,卖盘
8,09:30:37,3.7,0.01,40,14800,买盘
9,09:30:39,3.69,-0.01,1,369,卖盘
10,09:30:42,3.69,0.0,2,738,卖盘
11,09:30:46,3.69,0.0,8,2952,卖盘
12,09:30:49,3.69,0.0,1,369,卖盘
13,09:30:51,3.69,0.0,21,7749,卖盘
14,09:30:55,3.69,0.0,24,8856,卖盘
15,09:30:58,3.69,0.0,25,9225,卖盘
16,09:31:01,3.68,-0.01,1,368,卖盘
17,09:31:04,3.68,0.0,1,368,卖盘
18,09:31:07,3.69,0.01,259,95570,买盘
19,09:31:09,3.69,0.0,116,42804,卖盘
20,09:31:13,3.69,0.0,1,369,卖盘
21,09:31:16,3.69,0.0,11,4059,卖盘
22,09:31:19,3.69,0.0,1,369,卖盘
23,09:31:22,3.69,0.0,40,14760,卖盘
24,09:31:25,3.69,0.0,1,369,卖盘
25,09:31:31,3.69,0.0,11,4059,卖盘
26,09:31:33,3.69,0.0,11,4059,卖盘
27,09:31:37,3.69,0.0,1,369,卖盘
28,09:31:40,3.69,0.0,1,369,卖盘
29,09:31:42,3.69,0.0,59,21771,卖盘
30,09:31:45,3.68,-0.01,1,368,卖盘
31,09:31:48,3.68,0.0,1,368,卖盘
32,09:31:51,3.68,0.0,18,6624,卖盘
33,09:31:54,3.68,0.0,1,368,卖盘
34,09:31:58,3.68,0.0,21,7738,卖盘
35,09:32:01,3.68,0.0,31,11408,卖盘
36,09:32:04,3.68,0.0,1,368,卖盘
37,09:32:06,3.68,0.0,21,7748,卖盘
38,09:32:10,3.68,0.0,373,137273,卖盘
39,09:32:16,3.68,0.0,21,7728,卖盘
40,09:32:19,3.69,0.01,60,22140,买盘
41,09:32:21,3.68,-0.01,2,736,卖盘
42,09:32:24,3.68,0.0,1,368,卖盘
43,09:32:27,3.68,0.0,1,368,卖盘
44,09:32:31,3.68,0.0,11,4048,卖盘
45,09:32:34,3.68,0.0,1,368,卖盘
46,09:32:37,3.68,0.0,66,24288,卖盘
47,09:32:40,3.68,0.0,1,368,卖盘
48,09:32:42,3.68,0.0,7,2576,卖盘
49,09:32:46,3.68,0.0,30,11040,卖盘
50,09:32:48,3.68,0.0,2,736,卖盘
51,09:32:51,3.68,0.0,101,37182,卖盘
52,09:32:54,3.68,0.0,12,4416,卖盘
53,09:32:58,3.68,0.0,139,51152,卖盘
54,09:33:00,3.68,0.0,1,368,卖盘
55,09:33:04,3.68,0.0,1,368,卖盘
56,09:33:06,3.68,0.0,1,368,卖盘
57,09:33:10,3.69,0.01,234,86345,买盘
58,09:33:13,3.69,0.0,216,79703,买盘
59,09:33:16,3.69,0.0,247,91042,买盘
60,09:33:21,3.69,0.0,48,17711,买盘
61,09:33:24,3.68,-0.01,1,368,卖盘
62,09:33:28,3.69,0.01,25,9225,买盘
63,09:33:31,3.68,-0.01,1,368,卖盘
64,09:33:34,3.69,0.01,28,10331,买盘
65,09:33:39,3.69,0.0,2,738,卖盘
66,09:33:42,3.69,0.0,1,369,卖盘
67,09:33:45,3.69,0.0,55,20295,卖盘
68,09:33:49,3.68,-0.01,1,368,卖盘
69,09:33:52,3.69,0.01,72,26567,买盘
70,09:33:55,3.69,0.0,61,22509,卖盘
71,09:34:04,3.69,0.0,31,11439,买盘
72,09:34:06,3.68,-0.01,77,28405,卖盘
73,09:34:13,3.69,0.01,91,33579,卖盘
74,09:34:16,3.69,0.0,61,22509,卖盘
