,time,price,change,volume,amount,type
0,09:25:04,3.68,-0.05,721,265328,卖盘
1,09:30:04,3.67,-0.01,1465,536299,卖盘
2,09:30:07,3.67,0.0,143,52362,买盘
3,09:30:09,3.66,-0.01,10,3660,卖盘
4,09:30:16,3.65,-0.01,245,89642,卖盘
5,09:30:19,3.65,0.0,2,730,卖盘
6,09:30:21,3.65,0.0,307,112128,卖盘
7,09:30:25,3.65,0.0,33,12045,买盘
8,09:30:27,3.64,-0.01,77,28028,卖盘
9,09:30:31,3.64,0.0,5,1820,卖盘
10,09:30:34,3.65,0.01,4,1460,买盘
11,09:30:36,3.64,-0.01,26,9464,卖盘
12,09:30:43,3.65,0.01,305,111015,买盘
13,09:30:46,3.64,-0.01,102,37228,卖盘
14,09:30:49,3.64,0.0,41,14924,卖盘
15,09:30:51,3.64,0.0,10,3640,卖盘
16,09:30:55,3.64,0.0,41,14963,卖盘
17,09:30:58,3.64,0.0,48,17472,卖盘
18,09:31:01,3.64,0.0,1,364,卖盘
19,09:31:04,3.64,0.0,180,65572,卖盘
20,09:31:07,3.64,0.0,47,17120,卖盘
21,09:31:10,3.65,0.01,33,12045,买盘
22,09:31:12,3.64,-0.01,31,11284,卖盘
23,09:31:16,3.64,0.0,38,13832,买盘
24,09:31:22,3.63,-0.01,233,84769,卖盘
25,09:31:28,3.64,0.01,10,3640,买盘
26,09:31:31,3.63,-0.01,245,88935,卖盘
27,09:31:33,3.63,0.0,119,43197,买盘
28,09:31:37,3.63,0.0,67,24321,买盘
29,09:31:40,3.63,0.0,22,7986,买盘
30,09:31:43,3.63,0.0,86,31218,买盘
31,09:31:45,3.63,0.0,56,20311,买盘
32,09:31:49,3.62,-0.01,471,170848,卖盘
33,09:31:51,3.64,0.02,9,3276,买盘
34,09:31:55,3.64,0.0,36,13086,买盘
35,09:31:58,3.63,-0.01,55,19970,卖盘
36,09:32:01,3.63,0.0,48,17465,卖盘
37,09:32:04,3.63,0.0,112,40656,卖盘
38,09:32:06,3.64,0.01,45,16380,买盘
39,09:32:10,3.64,0.0,721,261247,买盘
40,09:32:13,3.63,-0.01,109,39667,卖盘
41,09:32:16,3.64,0.01,59,21476,买盘
42,09:32:19,3.64,0.0,50,18200,卖盘
43,09:32:22,3.64,0.0,66,24059,卖盘
44,09:32:33,3.64,0.0,49,17836,卖盘
45,09:32:37,3.65,0.01,51,18607,买盘
46,09:32:40,3.64,-0.01,215,78380,卖盘
47,09:32:43,3.65,0.01,362,132130,买盘
48,09:32:45,3.65,0.0,31,11315,卖盘
49,09:32:51,3.65,0.0,165,60225,卖盘
50,09:32:54,3.65,0.0,32,11651,买盘
51,09:32:57,3.64,-0.01,55,20030,卖盘
52,09:33:01,3.64,0.0,498,181272,卖盘
53,09:33:04,3.64,0.0,30,10920,买盘
54,09:33:07,3.64,0.0,40,14560,买盘
55,09:33:10,3.64,0.0,1,364,买盘
56,09:33:12,3.63,-0.01,560,203280,卖盘
57,09:33:16,3.63,0.0,8,2904,卖盘
58,09:33:19,3.63,0.0,35,12710,卖盘
59,09:33:22,3.63,0.0,202,73326,卖盘
60,09:33:24,3.62,-0.01,127,45974,卖盘
61,09:33:28,3.62,0.0,406,146972,卖盘
62,09:33:31,3.62,0.0,16,5792,买盘
63,09:33:34,3.61,-0.01,658,237548,卖盘
64,09:33:37,3.62,0.01,131,47373,买盘
65,09:33:39,3.62,0.0,79,28598,卖盘
66,09:33:43,3.61,-0.01,171,61763,卖盘
67,09:33:46,3.61,0.0,61,22031,卖盘
68,09:33:49,3.61,0.0,878,317000,卖盘
69,09:33:52,3.61,0.0,114,41154,买盘
70,09:33:54,3.61,0.0,147,53097,卖盘
71,09:33:58,3.61,0.0,23,8303,买盘
72,09:34:01,3.61,0.0,60,21660,买盘
73,09:34:04,3.61,0.0,233,83940,买盘
74,09:34:06,3.61,0.0,93,33573,买盘
75,09:34:16,3.62,0.01,90,32545,买盘
76,09:34:19,3.61,-0.01,417,150537,卖盘
77,09:34:21,3.62,0.01,174,62883,买盘
78,09:34:24,3.62,0.0,83,29976,买盘
79,09:34:28,3.62,0.0,94,33954,买盘
80,09:34:31,3.61,-0.01,228,82585,卖盘
81,09:34:40,3.62,0.01,15,5430,卖盘
82,09:34:42,3.61,-0.01,17,6149,卖盘
83,09:34:46,3.62,0.01,2,724,买盘
84,09:34:49,3.62,0.0,20,7240,买盘
85,09:34:52,3.62,0.0,6,2172,买盘
86,09:34:55,3.62,0.0,75,27100,买盘
87,09:34:57,3.62,0.0,21,7602,买盘
88,09:35:01,3.62,0.0,37,13364,买盘
89,09:35:06,3.62,0.0,234,84611,买盘
90,09:35:10,3.62,0.0,9,3256,买盘
91,09:35:12,3.62,0.0,20,7238,买盘
92,09:35:19,3.62,0.0,318,115103,买盘
93,09:35:21,3.62,0.0,108,39096,买盘
94,09:35:25,3.62,0.0,50,18100,买盘
95,09:35:28,3.62,0.0,26,9412,卖盘
96,09:35:31,3.62,0.0,6,2172,卖盘
97,09:35:33,3.62,0.0,4,1448,卖盘
98,09:35:36,3.63,0.01,10,3630,买盘
99,09:35:43,3.64,0.01,184,66806,买盘
100,09:35:49,3.62,-0.02,69,25006,卖盘
101,09:35:54,3.62,0.0,48,17376,卖盘
102,09:35:58,3.62,0.0,95,34390,卖盘
103,09:36:07,3.63,0.01,107,38834,买盘
104,09:36:10,3.63,0.0,45,16335,买盘
105,09:36:13,3.63,0.0,70,25410,买盘
106,09:36:16,3.63,0.0,136,49368,买盘
107,09:36:18,3.62,-0.01,107,38734,卖盘
108,09:36:25,3.62,0.0,12,4344,卖盘
109,09:36:31,3.62,0.0,73,26488,卖盘
110,09:36:34,3.62,0.0,677,245082,卖盘
111,09:36:36,3.62,0.0,11,3982,买盘
112,09:36:39,3.61,-0.01,116,41881,卖盘
113,09:36:42,3.61,0.0,18,6506,卖盘
114,09:36:46,3.61,0.0,300,108300,卖盘
115,09:36:52,3.62,0.01,28,10136,买盘
116,09:36:55,3.61,-0.01,49,17689,卖盘
117,09:36:57,3.62,0.01,161,58242,买盘
118,09:37:00,3.61,-0.01,32,11552,卖盘
119,09:37:07,3.62,0.01,120,43434,买盘
120,09:37:10,3.61,-0.01,10,3610,卖盘
121,09:37:13,3.62,0.01,106,38372,买盘
122,09:37:16,3.61,-0.01,1,361,卖盘
123,09:37:19,3.62,0.01,139,50318,买盘
124,09:37:22,3.62,0.0,30,10860,买盘
125,09:37:25,3.61,-0.01,572,206701,卖盘
126,09:37:28,3.61,0.0,29,10497,卖盘
127,09:37:30,3.62,0.01,19,6878,买盘
128,09:37:34,3.62,0.0,2,724,卖盘
129,09:37:37,3.62,0.0,50,18100,卖盘
130,09:37:40,3.63,0.01,32,11586,买盘
131,09:37:46,3.63,0.0,638,231139,买盘
132,09:37:52,3.63,0.0,137,49711,买盘
133,09:37:55,3.61,-0.02,628,227265,卖盘
134,09:37:58,3.61,0.0,592,214022,卖盘
135,09:38:01,3.61,0.0,76,27446,卖盘
136,09:38:04,3.61,0.0,35,12635,卖盘
137,09:38:06,3.61,0.0,202,72922,卖盘
