,time,price,change,volume,amount,type
0,09:25:04,3.81,0.01,851,324536,卖盘
1,09:30:04,3.84,0.03,45,17256,买盘
2,09:30:07,3.82,-0.02,146,56034,卖盘
3,09:30:13,3.84,0.02,100,38400,买盘
4,09:30:16,3.85,0.01,300,115343,买盘
5,09:30:39,3.85,0.0,70,26911,买盘
6,09:30:42,3.84,-0.01,17,6528,卖盘
7,09:30:46,3.84,0.0,6,2304,买盘
8,09:30:49,3.85,0.01,30,11537,买盘
9,09:30:52,3.85,0.0,196,75460,买盘
10,09:31:06,3.84,-0.01,40,15360,卖盘
11,09:31:09,3.84,0.0,5,1920,卖盘
12,09:31:13,3.84,0.0,20,7680,卖盘
13,09:31:15,3.84,0.0,3,1152,卖盘
14,09:31:19,3.84,0.0,139,53376,买盘
15,09:31:28,3.83,-0.01,6,2299,卖盘
16,09:31:31,3.84,0.01,1,384,买盘
17,09:31:34,3.84,0.0,70,26880,买盘
18,09:31:39,3.84,0.0,24,9216,买盘
19,09:31:46,3.83,-0.01,50,19150,卖盘
20,09:31:58,3.84,0.01,1,384,买盘
21,09:32:01,3.84,0.0,2,768,买盘
22,09:32:06,3.84,0.0,5,1920,买盘
23,09:32:13,3.84,0.0,53,20352,买盘
24,09:32:15,3.83,-0.01,10,3830,卖盘
25,09:32:19,3.84,0.01,269,103296,买盘
26,09:32:22,3.84,0.0,1,384,买盘
27,09:32:33,3.83,-0.01,99,37931,卖盘
28,09:32:37,3.84,0.01,1,384,买盘
29,09:32:40,3.83,-0.01,2,766,卖盘
30,09:32:43,3.84,0.01,210,80440,买盘
31,09:32:52,3.83,-0.01,25,9575,卖盘
32,09:33:04,3.84,0.01,2,768,买盘
33,09:33:06,3.83,-0.01,10,3830,卖盘
34,09:33:10,3.84,0.01,2,768,买盘
35,09:33:13,3.83,-0.01,80,30670,卖盘
36,09:33:19,3.83,0.0,30,11490,卖盘
37,09:33:25,3.83,0.0,20,7660,卖盘
38,09:33:31,3.83,0.0,26,9958,卖盘
39,09:33:33,3.83,0.0,10,3830,卖盘
40,09:33:52,3.84,0.01,3,1150,买盘
41,09:33:54,3.84,0.0,1,384,买盘
42,09:33:58,3.83,-0.01,100,38300,卖盘
43,09:34:01,3.84,0.01,20,7680,买盘
44,09:34:06,3.84,0.0,100,38400,买盘
45,09:34:09,3.83,-0.01,20,7660,卖盘
46,09:34:12,3.84,0.01,7,2688,买盘
47,09:34:19,3.84,0.0,85,32592,买盘
48,09:34:28,3.83,-0.01,72,27576,卖盘
49,09:34:31,3.83,0.0,99,37999,卖盘
50,09:34:33,3.84,0.01,251,96384,买盘
51,09:34:37,3.83,-0.01,346,132365,卖盘
52,09:34:40,3.84,0.01,42,16128,买盘
53,09:34:45,3.83,-0.01,6,2303,卖盘
54,09:34:49,3.83,0.0,6,2298,卖盘
55,09:34:52,3.83,0.0,31,11873,卖盘
56,09:35:04,3.83,0.0,2,766,卖盘
57,09:35:07,3.83,0.0,211,80966,卖盘
58,09:35:09,3.83,0.0,57,21831,买盘
59,09:35:19,3.82,-0.01,974,371915,卖盘
60,09:35:22,3.82,0.0,61,23357,卖盘
61,09:35:28,3.82,0.0,7,2675,卖盘
62,09:35:37,3.82,0.0,17,6494,卖盘
63,09:35:46,3.82,0.0,169,64558,卖盘
64,09:35:54,3.83,0.01,1,383,买盘
65,09:35:58,3.82,-0.01,110,42173,卖盘
66,09:36:01,3.82,0.0,6,2292,买盘
67,09:36:07,3.82,0.0,30,11460,买盘
68,09:36:10,3.82,0.0,269,102758,买盘
69,09:36:13,3.82,0.0,3,1146,买盘
70,09:36:15,3.81,-0.01,21,8001,卖盘
71,09:36:19,3.82,0.01,38,14516,买盘
72,09:36:22,3.82,0.0,22,8404,买盘
73,09:36:25,3.82,0.0,36,13752,买盘
74,09:36:28,3.81,-0.01,5,1909,卖盘
75,09:36:31,3.81,0.0,22,8384,卖盘
