,time,price,change,volume,amount,type
0,09:25:04,3.88,-0.3,10787,4185356,卖盘
1,09:30:01,3.88,0.0,582,225784,买盘
2,09:30:04,3.85,-0.03,8774,3367066,卖盘
3,09:30:07,3.85,0.0,4161,1602559,买盘
4,09:30:10,3.86,0.01,1793,685902,买盘
5,09:30:13,3.84,-0.02,1012,387171,卖盘
6,09:30:15,3.83,-0.01,1250,481319,卖盘
7,09:30:19,3.86,0.03,119,45881,买盘
8,09:30:22,3.85,-0.01,391,150326,卖盘
9,09:30:24,3.85,0.0,203,77977,买盘
10,09:30:28,3.83,-0.02,228,87439,卖盘
11,09:30:31,3.84,0.01,152,58335,买盘
12,09:30:33,3.83,-0.01,1141,438472,卖盘
13,09:30:37,3.84,0.01,1192,457511,买盘
14,09:30:40,3.83,-0.01,248,95122,中性盘
15,09:30:43,3.84,0.01,788,301839,买盘
16,09:30:46,3.84,0.0,664,255593,卖盘
17,09:30:48,3.84,0.0,159,61086,卖盘
18,09:30:52,3.84,0.0,223,85837,卖盘
19,09:30:55,3.85,0.01,280,107860,中性盘
20,09:30:58,3.85,0.0,158,60850,卖盘
21,09:31:01,3.86,0.01,118,45502,买盘
22,09:31:04,3.86,0.0,849,327204,买盘
23,09:31:06,3.86,0.0,239,92128,买盘
24,09:31:10,3.86,0.0,578,222602,买盘
25,09:31:13,3.85,-0.01,1158,446273,卖盘
26,09:31:15,3.86,0.01,1748,674376,买盘
27,09:31:18,3.85,-0.01,335,129114,卖盘
28,09:31:22,3.86,0.01,495,190962,买盘
29,09:31:24,3.85,-0.01,234,90212,卖盘
30,09:31:27,3.85,0.0,252,97124,卖盘
31,09:31:31,3.86,0.01,1258,485874,卖盘
32,09:31:34,3.86,0.0,381,147316,卖盘
33,09:31:36,3.86,0.0,81,31266,卖盘
34,09:31:40,3.86,0.0,295,113888,卖盘
35,09:31:43,3.87,0.01,736,284710,买盘
36,09:31:46,3.86,-0.01,35,13510,卖盘
37,09:31:49,3.86,0.0,1104,426204,卖盘
38,09:31:51,3.86,0.0,137,52917,买盘
39,09:31:55,3.85,-0.01,263,101488,卖盘
40,09:31:58,3.86,0.01,219,84542,买盘
41,09:32:01,3.86,0.0,38,14673,卖盘
42,09:32:04,3.87,0.01,166,64242,买盘
43,09:32:07,3.87,0.0,386,149247,买盘
44,09:32:10,3.87,0.0,376,145286,买盘
45,09:32:13,3.87,0.0,884,342048,买盘
46,09:32:16,3.87,0.0,1064,411734,买盘
47,09:32:21,3.88,0.01,500,194000,买盘
48,09:32:24,3.88,0.0,220,85355,买盘
49,09:32:28,3.88,0.0,481,186588,买盘
50,09:32:31,3.87,-0.01,396,153290,卖盘
51,09:32:34,3.88,0.01,614,238246,卖盘
52,09:32:37,3.88,0.0,105,40740,卖盘
53,09:32:40,3.89,0.01,367,142763,买盘
54,09:32:43,3.9,0.01,253,98630,买盘
55,09:32:46,3.9,0.0,63,24562,买盘
56,09:32:48,3.88,-0.02,583,226681,卖盘
57,09:32:51,3.9,0.02,488,190320,买盘
58,09:32:55,3.91,0.01,26,10141,买盘
59,09:32:57,3.91,0.0,54,21340,买盘
60,09:33:00,3.9,-0.01,185,72235,卖盘
61,09:33:04,3.91,0.01,145,56670,买盘
62,09:33:06,3.91,0.0,238,93025,买盘
63,09:33:10,3.91,0.0,998,390069,买盘
64,09:33:12,3.92,0.01,304,118791,买盘
65,09:33:16,3.92,0.0,201,78792,买盘
66,09:33:18,3.92,0.0,30,11760,买盘
67,09:33:22,3.92,0.0,123,48216,买盘
68,09:33:25,3.92,0.0,698,273667,买盘
69,09:33:28,3.92,0.0,140,54837,买盘
70,09:33:31,3.92,0.0,261,102149,买盘
71,09:33:34,3.91,-0.01,403,157787,卖盘
72,09:33:37,3.92,0.01,1107,433434,买盘
73,09:33:40,3.91,-0.01,1229,480622,卖盘
74,09:33:43,3.91,0.0,650,254067,买盘
75,09:33:45,3.91,0.0,610,238425,买盘
76,09:33:48,3.91,0.0,251,97937,买盘
77,09:33:52,3.91,0.0,188,73474,买盘
78,09:33:55,3.91,0.0,474,185185,买盘
79,09:33:58,3.91,0.0,252,98458,卖盘
80,09:34:01,3.91,0.0,393,153571,买盘
81,09:34:04,3.91,0.0,359,140319,买盘
82,09:34:07,3.9,-0.01,595,232253,卖盘
83,09:34:10,3.91,0.01,503,196673,买盘
84,09:34:12,3.91,0.0,127,49582,买盘
85,09:34:16,3.91,0.0,218,85238,卖盘
86,09:34:19,3.9,-0.01,1122,438008,卖盘
87,09:34:22,3.88,-0.02,1940,753518,卖盘
88,09:34:25,3.9,0.02,42,16380,买盘
89,09:34:27,3.9,0.0,374,145206,买盘
