,time,price,change,volume,amount,type
0,09:25:04,3.63,-0.01,1208,438504,买盘
1,09:30:05,3.64,0.01,1076,391493,买盘
2,09:30:07,3.64,0.0,203,73925,卖盘
3,09:30:09,3.64,0.0,254,92456,卖盘
4,09:30:13,3.65,0.01,223,81395,买盘
5,09:30:16,3.65,0.0,1,365,买盘
6,09:30:19,3.67,0.02,105,38501,买盘
7,09:30:27,3.68,0.01,104,38272,买盘
8,09:30:31,3.67,-0.01,8,2936,买盘
9,09:30:34,3.67,0.0,37,13579,买盘
10,09:30:37,3.67,0.0,22,8074,卖盘
11,09:30:42,3.66,-0.01,176,64416,卖盘
12,09:30:49,3.66,0.0,38,13908,卖盘
13,09:30:55,3.66,0.0,285,104495,卖盘
14,09:30:58,3.67,0.01,10,3670,买盘
15,09:31:01,3.66,-0.01,15,5490,卖盘
16,09:31:04,3.66,0.0,55,20130,卖盘
17,09:31:07,3.67,0.01,45,16515,买盘
18,09:31:10,3.67,0.0,114,41807,买盘
19,09:31:12,3.67,0.0,163,59821,买盘
20,09:31:16,3.67,0.0,10,3670,卖盘
21,09:31:22,3.67,0.0,10,3670,卖盘
22,09:31:25,3.68,0.01,90,33118,买盘
23,09:31:27,3.68,0.0,123,45231,买盘
24,09:31:31,3.68,0.0,10,3680,买盘
25,09:31:34,3.68,0.0,200,73600,买盘
26,09:31:37,3.67,-0.01,105,38565,卖盘
27,09:31:40,3.68,0.01,10,3675,买盘
28,09:31:46,3.68,0.0,11,4048,买盘
29,09:31:52,3.67,-0.01,100,36700,卖盘
30,09:31:55,3.67,0.0,80,29410,卖盘
31,09:31:57,3.68,0.01,2,736,买盘
32,09:32:04,3.67,-0.01,100,36700,卖盘
33,09:32:07,3.67,0.0,25,9175,卖盘
34,09:32:10,3.68,0.01,191,70199,买盘
35,09:32:13,3.67,-0.01,279,102393,卖盘
36,09:32:16,3.67,0.0,177,64999,卖盘
37,09:32:19,3.68,0.01,405,148865,买盘
38,09:32:22,3.67,-0.01,292,107164,卖盘
39,09:32:25,3.67,0.0,637,233806,卖盘
40,09:32:28,3.66,-0.01,63,23078,卖盘
41,09:32:31,3.66,0.0,21,7686,卖盘
42,09:32:34,3.66,0.0,26,9516,卖盘
43,09:32:37,3.66,0.0,180,65880,卖盘
44,09:32:39,3.68,0.02,1027,377027,买盘
45,09:32:43,3.67,-0.01,17,6239,卖盘
46,09:32:46,3.67,0.0,1,367,卖盘
47,09:32:49,3.67,0.0,107,39269,卖盘
48,09:32:52,3.67,0.0,287,105329,卖盘
49,09:32:55,3.67,0.0,45,16545,卖盘
50,09:32:58,3.67,0.0,84,30828,卖盘
51,09:33:01,3.67,0.0,32,11744,卖盘
52,09:33:05,3.68,0.01,340,124880,买盘
53,09:33:13,3.68,0.0,13,4784,买盘
54,09:33:16,3.68,0.0,34,12512,买盘
55,09:33:19,3.68,0.0,64,23502,买盘
56,09:33:28,3.67,-0.01,261,95789,卖盘
57,09:33:31,3.68,0.01,10,3680,买盘
58,09:33:33,3.67,-0.01,48,17616,卖盘
59,09:33:37,3.67,0.0,14,5285,卖盘
60,09:33:45,3.67,0.0,67,24606,卖盘
61,09:33:48,3.67,0.0,50,18350,卖盘
62,09:33:52,3.67,0.0,178,65394,卖盘
63,09:33:55,3.67,0.0,20,7340,卖盘
64,09:33:58,3.67,0.0,108,39636,卖盘
65,09:34:01,3.67,0.0,55,20038,卖盘
66,09:34:06,3.67,0.0,1,367,买盘
67,09:34:10,3.66,-0.01,75,27450,卖盘
68,09:34:13,3.66,0.0,30,10980,卖盘
69,09:34:22,3.67,0.01,34,12478,买盘
70,09:34:24,3.67,0.0,125,45875,买盘
71,09:34:28,3.66,-0.01,17,6222,卖盘
72,09:34:31,3.67,0.01,180,66010,买盘
73,09:34:34,3.66,-0.01,540,197357,卖盘
74,09:34:37,3.66,0.0,277,101638,卖盘
75,09:34:43,3.66,0.0,200,73200,卖盘
76,09:34:46,3.66,0.0,3,1098,卖盘
77,09:34:49,3.66,0.0,28,10248,卖盘
78,09:34:58,3.66,0.0,24,8784,卖盘
79,09:35:04,3.67,0.01,60,22020,买盘
