,time,price,change,volume,amount,type
0,09:25:04,3.59,0.05,2158,774722,卖盘
1,09:30:01,3.6,0.01,57,20520,买盘
2,09:30:04,3.61,0.01,1088,391465,买盘
3,09:30:06,3.61,0.0,494,178334,卖盘
4,09:30:09,3.61,0.0,138,49818,卖盘
5,09:30:12,3.61,0.0,370,133760,卖盘
6,09:30:15,3.61,0.0,135,48735,卖盘
7,09:30:19,3.61,0.0,113,40793,卖盘
8,09:30:22,3.61,0.0,384,138624,卖盘
9,09:30:25,3.6,-0.01,220,79253,卖盘
10,09:30:28,3.6,0.0,68,24480,卖盘
11,09:30:30,3.6,0.0,385,138629,卖盘
12,09:30:33,3.6,0.0,109,39240,卖盘
13,09:30:37,3.6,0.0,171,61560,卖盘
14,09:30:40,3.6,0.0,436,156872,卖盘
15,09:30:43,3.6,0.0,47,16920,买盘
16,09:30:46,3.6,0.0,86,30960,买盘
17,09:30:51,3.6,0.0,5,1800,买盘
18,09:30:55,3.59,-0.01,359,128881,卖盘
19,09:30:57,3.59,0.0,4,1436,卖盘
20,09:31:01,3.59,0.0,25,8975,买盘
21,09:31:04,3.59,0.0,100,35900,买盘
22,09:31:06,3.58,-0.01,14,5012,卖盘
23,09:31:09,3.58,0.0,51,18308,卖盘
24,09:31:12,3.59,0.01,538,192616,买盘
25,09:31:16,3.58,-0.01,50,17900,卖盘
26,09:31:19,3.58,0.0,329,117794,卖盘
27,09:31:22,3.58,0.0,27,9666,卖盘
28,09:31:24,3.58,0.0,17,6086,卖盘
29,09:31:33,3.58,0.0,23,8234,买盘
30,09:31:37,3.58,0.0,155,55490,买盘
31,09:31:40,3.58,0.0,65,23270,买盘
32,09:31:42,3.58,0.0,13,4654,买盘
33,09:31:46,3.58,0.0,23,8234,买盘
34,09:31:48,3.57,-0.01,208,74266,卖盘
35,09:31:51,3.57,0.0,20,7140,卖盘
36,09:31:58,3.58,0.01,15,5370,买盘
37,09:32:01,3.58,0.0,20,7160,买盘
