,time,price,change,volume,amount,type
0,09:25:04,4.19,0.02,624,261456,卖盘
1,09:30:01,4.18,-0.01,46,19250,卖盘
2,09:30:04,4.17,-0.01,626,261190,卖盘
3,09:30:07,4.17,0.0,28,11676,买盘
4,09:30:10,4.15,-0.02,1,415,卖盘
5,09:30:13,4.15,0.0,107,44466,卖盘
6,09:30:19,4.16,0.01,104,43210,买盘
7,09:30:22,4.15,-0.01,95,39425,卖盘
8,09:30:24,4.15,0.0,6,2490,买盘
9,09:30:34,4.15,0.0,158,65570,买盘
10,09:30:37,4.15,0.0,71,29465,卖盘
11,09:30:40,4.15,0.0,10,4150,卖盘
12,09:30:43,4.15,0.0,29,12035,卖盘
13,09:30:46,4.15,0.0,102,42330,卖盘
14,09:30:48,4.15,0.0,50,20750,卖盘
15,09:30:51,4.15,0.0,3,1245,买盘
16,09:30:55,4.14,-0.01,237,98280,卖盘
17,09:31:01,4.15,0.01,38,15736,买盘
18,09:31:05,4.14,-0.01,2,828,卖盘
19,09:31:07,4.14,0.0,32,13248,卖盘
20,09:31:09,4.14,0.0,30,12420,卖盘
21,09:31:13,4.14,0.0,22,9108,卖盘
22,09:31:16,4.14,0.0,20,8280,卖盘
23,09:31:19,4.15,0.01,112,46468,买盘
24,09:31:25,4.15,0.0,25,10365,买盘
25,09:31:28,4.15,0.0,94,38970,买盘
26,09:31:31,4.15,0.0,71,29435,买盘
27,09:31:33,4.14,-0.01,7,2903,卖盘
28,09:31:36,4.14,0.0,10,4140,卖盘
29,09:31:40,4.15,0.01,41,17015,买盘
30,09:31:43,4.14,-0.01,3,1242,卖盘
31,09:31:46,4.15,0.01,60,24860,买盘
32,09:31:49,4.15,0.0,313,129895,买盘
33,09:31:55,4.14,-0.01,62,25668,卖盘
34,09:32:01,4.14,0.0,18,7452,卖盘
35,09:32:04,4.14,0.0,83,34432,卖盘
36,09:32:06,4.15,0.01,23,9545,买盘
37,09:32:10,4.15,0.0,35,14510,买盘
38,09:32:12,4.14,-0.01,13,5382,卖盘
39,09:32:16,4.14,0.0,28,11612,卖盘
40,09:32:19,4.15,0.01,231,95674,买盘
41,09:32:21,4.14,-0.01,70,29000,卖盘
42,09:32:25,4.15,0.01,218,90295,买盘
43,09:32:28,4.15,0.0,50,20750,买盘
44,09:32:31,4.14,-0.01,246,102044,卖盘
45,09:32:34,4.14,0.0,13,5382,卖盘
46,09:32:40,4.15,0.01,126,52213,买盘
47,09:32:43,4.15,0.0,112,46438,买盘
48,09:32:46,4.14,-0.01,49,20306,卖盘
49,09:32:49,4.15,0.01,260,108149,买盘
50,09:32:52,4.16,0.01,100,41600,买盘
51,09:32:55,4.15,-0.01,2,830,卖盘
52,09:32:58,4.15,0.0,30,12450,卖盘
53,09:33:00,4.15,0.0,14,5810,卖盘
54,09:33:07,4.15,0.0,4,1660,卖盘
55,09:33:09,4.15,0.0,20,8300,卖盘
56,09:33:16,4.15,0.0,12,4980,卖盘
57,09:33:22,4.15,0.0,138,57390,卖盘
58,09:33:25,4.15,0.0,50,20750,卖盘
59,09:33:28,4.15,0.0,43,17845,卖盘
60,09:33:31,4.14,-0.01,196,81337,卖盘
61,09:33:36,4.14,0.0,45,18630,卖盘
62,09:33:40,4.15,0.01,65,26975,买盘
63,09:33:43,4.15,0.0,15,6225,买盘
64,09:33:46,4.14,-0.01,31,12834,卖盘
65,09:33:49,4.15,0.01,26,10768,买盘
66,09:33:51,4.14,-0.01,86,35654,卖盘
67,09:33:55,4.15,0.01,24,9960,买盘
68,09:33:57,4.15,0.0,85,35275,买盘
69,09:34:01,4.14,-0.01,54,22378,卖盘
70,09:34:10,4.15,0.01,4,1660,卖盘
71,09:34:16,4.15,0.0,60,24905,卖盘
72,09:34:19,4.15,0.0,52,21580,卖盘
73,09:34:22,4.15,0.0,50,20750,卖盘
