,time,price,change,volume,amount,type
0,09:25:05,3.72,-0.04,824,306528,买盘
1,09:30:00,3.72,0.0,407,151404,买盘
2,09:30:04,3.71,-0.01,4077,1504658,卖盘
3,09:30:07,3.72,0.01,1224,453663,买盘
4,09:30:10,3.71,-0.01,12,4452,中性盘
5,09:30:13,3.71,0.0,4,1484,卖盘
6,09:30:16,3.71,0.0,6,2226,卖盘
7,09:30:19,3.71,0.0,1,371,卖盘
8,09:30:22,3.72,0.01,14,5202,买盘
9,09:30:31,3.71,-0.01,75,27825,买盘
10,09:30:34,3.7,-0.01,20,7400,卖盘
11,09:30:37,3.71,0.01,15,5565,买盘
12,09:30:39,3.71,0.0,5,1855,买盘
13,09:30:46,3.71,0.0,229,84959,买盘
14,09:30:49,3.71,0.0,14,5194,买盘
15,09:30:52,3.71,0.0,24,8904,买盘
16,09:30:58,3.7,-0.01,1034,383587,卖盘
17,09:31:13,3.71,0.01,46,17363,卖盘
18,09:31:16,3.72,0.01,4,1488,买盘
19,09:31:18,3.71,-0.01,106,39039,卖盘
20,09:31:22,3.72,0.01,20,7435,买盘
21,09:31:25,3.71,-0.01,88,32666,卖盘
22,09:31:28,3.71,0.0,25,9275,买盘
23,09:31:31,3.71,0.0,16,5936,买盘
24,09:31:34,3.72,0.01,76,28272,买盘
25,09:31:37,3.72,0.0,9,3348,卖盘
26,09:31:40,3.72,0.0,1,372,卖盘
27,09:31:43,3.73,0.01,16,5968,买盘
28,09:31:46,3.73,0.0,402,149946,买盘
29,09:31:49,3.73,0.0,3,1119,卖盘
30,09:31:52,3.73,0.0,78,29154,卖盘
31,09:31:55,3.74,0.01,125,46654,买盘
32,09:31:58,3.73,-0.01,5,1865,卖盘
33,09:32:04,3.73,0.0,39,14547,卖盘
34,09:32:10,3.73,0.0,40,14920,买盘
35,09:32:13,3.74,0.01,9,3366,买盘
36,09:32:16,3.74,0.0,28,10472,买盘
37,09:32:18,3.74,0.0,12,4488,卖盘
38,09:32:22,3.74,0.0,66,24684,卖盘
39,09:32:40,3.74,0.0,2,748,买盘
40,09:32:43,3.74,0.0,32,11968,买盘
41,09:32:45,3.74,0.0,4,1496,买盘
42,09:32:48,3.74,0.0,53,19802,买盘
43,09:32:55,3.74,0.0,1,374,买盘
44,09:33:04,3.74,0.0,13,4862,买盘
45,09:33:07,3.74,0.0,4,1496,买盘
46,09:33:10,3.74,0.0,11,4114,买盘
47,09:33:13,3.74,0.0,153,57368,买盘
48,09:33:19,3.73,-0.01,21,7833,卖盘
49,09:33:22,3.74,0.01,110,41138,买盘
50,09:33:25,3.73,-0.01,3,1119,卖盘
51,09:33:28,3.74,0.01,444,166056,买盘
52,09:33:30,3.75,0.01,21,7875,买盘
53,09:33:34,3.75,0.0,12,4500,买盘
54,09:33:37,3.75,0.0,18,6745,买盘
55,09:33:39,3.75,0.0,241,90375,买盘
56,09:33:43,3.76,0.01,9,3384,买盘
57,09:33:45,3.76,0.0,237,88912,买盘
58,09:33:48,3.76,0.0,226,84758,买盘
59,09:33:52,3.76,0.0,46,17296,买盘
60,09:33:55,3.76,0.0,7,2632,卖盘
61,09:33:58,3.76,0.0,15,5640,卖盘
62,09:34:01,3.79,0.03,1032,390078,买盘
63,09:34:10,3.79,0.0,184,69770,卖盘
64,09:34:13,3.79,0.0,77,29203,卖盘
65,09:34:22,3.79,0.0,17,6443,买盘
