,time,price,change,volume,amount,type
0,09:25:04,3.8,-0.02,1385,526300,卖盘
1,09:30:01,3.8,0.0,365,138700,买盘
2,09:30:04,3.78,-0.02,1500,568266,卖盘
3,09:30:06,3.77,-0.01,213,80408,卖盘
4,09:30:10,3.78,0.01,12,4536,买盘
5,09:30:13,3.77,-0.01,5,1885,卖盘
6,09:30:16,3.78,0.01,196,74088,买盘
7,09:30:22,3.77,-0.01,73,27526,卖盘
8,09:30:25,3.78,0.01,12,4536,买盘
9,09:30:28,3.77,-0.01,451,170027,卖盘
10,09:30:31,3.77,0.0,183,69172,卖盘
11,09:30:34,3.78,0.01,45,17010,买盘
12,09:30:36,3.77,-0.01,70,26390,卖盘
13,09:30:40,3.78,0.01,227,85618,买盘
14,09:30:43,3.77,-0.01,44,16588,卖盘
15,09:30:46,3.77,0.0,62,23374,卖盘
16,09:30:49,3.77,0.0,4,1508,买盘
17,09:30:52,3.77,0.0,160,60320,买盘
18,09:30:55,3.77,0.0,12,4517,买盘
19,09:30:58,3.76,-0.01,316,118901,卖盘
20,09:31:01,3.77,0.01,31,11687,买盘
21,09:31:04,3.76,-0.01,95,35720,卖盘
22,09:31:07,3.76,0.0,217,81657,卖盘
23,09:31:10,3.77,0.01,139,52403,买盘
24,09:31:13,3.76,-0.01,252,94752,卖盘
25,09:31:16,3.75,-0.01,122,45854,卖盘
26,09:31:18,3.76,0.01,66,24819,中性盘
27,09:31:22,3.76,0.0,384,144228,卖盘
28,09:31:24,3.77,0.01,12,4524,买盘
29,09:31:27,3.76,-0.01,74,27824,卖盘
30,09:31:31,3.76,0.0,230,86480,卖盘
31,09:31:34,3.77,0.01,235,88462,买盘
32,09:31:37,3.77,0.0,155,58415,买盘
33,09:31:40,3.77,0.0,242,91234,买盘
34,09:31:42,3.77,0.0,591,222662,买盘
35,09:31:45,3.77,0.0,27,10197,卖盘
36,09:31:49,3.77,0.0,30,11310,卖盘
37,09:31:52,3.78,0.01,30,11340,买盘
38,09:31:54,3.78,0.0,23,8694,买盘
39,09:32:04,3.77,-0.01,24,9067,卖盘
40,09:32:07,3.78,0.01,268,101304,买盘
41,09:32:10,3.78,0.0,176,66428,买盘
42,09:32:12,3.77,-0.01,96,36275,卖盘
43,09:32:15,3.78,0.01,34,12852,买盘
44,09:32:19,3.78,0.0,29,10962,买盘
45,09:32:22,3.78,0.0,22,8316,卖盘
46,09:32:24,3.78,0.0,30,11340,卖盘
47,09:32:27,3.78,0.0,34,12852,卖盘
48,09:32:31,3.79,0.01,247,93491,买盘
49,09:32:34,3.79,0.0,50,18950,买盘
50,09:32:37,3.79,0.0,100,37900,买盘
51,09:32:39,3.79,0.0,146,55224,买盘
52,09:32:43,3.79,0.0,27,10222,买盘
53,09:32:46,3.79,0.0,22,8338,买盘
54,09:32:49,3.78,-0.01,90,34052,卖盘
55,09:32:51,3.78,0.0,15,5670,卖盘
56,09:32:54,3.79,0.01,59,22361,买盘
57,09:32:58,3.79,0.0,62,23485,买盘
58,09:33:01,3.78,-0.01,133,50341,卖盘
59,09:33:04,3.78,0.0,21,7938,卖盘
60,09:33:06,3.78,0.0,134,50662,卖盘
61,09:33:09,3.78,0.0,8,3024,买盘
62,09:33:12,3.78,0.0,24,9072,买盘
63,09:33:16,3.78,0.0,26,9828,买盘
64,09:33:19,3.78,0.0,216,81648,买盘
65,09:33:22,3.78,0.0,271,102438,买盘
66,09:33:24,3.78,0.0,196,73938,买盘
67,09:33:28,3.78,0.0,84,31746,买盘
68,09:33:30,3.78,0.0,104,39303,买盘
69,09:33:37,3.78,0.0,263,99414,卖盘
70,09:33:40,3.77,-0.01,210,79216,卖盘
71,09:33:43,3.78,0.01,63,23814,卖盘
72,09:33:49,3.78,0.0,32,12096,卖盘
73,09:33:52,3.78,0.0,126,47744,卖盘
74,09:33:54,3.78,0.0,10,3780,卖盘
75,09:34:04,3.78,0.0,39,14742,卖盘
76,09:34:07,3.78,0.0,35,13230,卖盘
77,09:34:13,3.78,0.0,74,27972,卖盘
78,09:34:16,3.78,0.0,11,4158,卖盘
