,time,price,change,volume,amount,type
0,09:25:04,3.75,0.01,68,25624,卖盘
1,09:30:04,3.77,0.02,196,73719,买盘
2,09:30:16,3.79,0.02,435,164217,买盘
3,09:30:25,3.79,0.0,5,1895,买盘
4,09:30:28,3.77,-0.02,16,6037,卖盘
5,09:30:34,3.79,0.02,130,49244,买盘
6,09:30:37,3.78,-0.01,149,56273,中性盘
7,09:30:40,3.78,0.0,23,8697,买盘
8,09:30:43,3.78,0.0,84,31752,卖盘
9,09:30:48,3.78,0.0,77,29106,买盘
10,09:30:52,3.78,0.0,4,1512,买盘
11,09:30:55,3.78,0.0,33,12474,买盘
12,09:31:01,3.78,0.0,63,23814,买盘
13,09:31:04,3.77,-0.01,10,3770,卖盘
14,09:31:06,3.78,0.01,27,10191,买盘
15,09:31:10,3.77,-0.01,62,23409,卖盘
16,09:31:13,3.77,0.0,14,5279,卖盘
17,09:31:16,3.77,0.0,77,29029,卖盘
18,09:31:19,3.78,0.01,675,255080,买盘
19,09:31:21,3.78,0.0,303,114534,买盘
20,09:31:25,3.79,0.01,423,160317,买盘
21,09:31:33,3.77,-0.02,182,68699,卖盘
22,09:31:40,3.79,0.02,2,758,买盘
23,09:31:43,3.79,0.0,143,54197,买盘
24,09:31:46,3.79,0.0,54,20466,卖盘
25,09:31:52,3.79,0.0,74,28046,卖盘
26,09:32:00,3.79,0.0,20,7580,买盘
27,09:32:04,3.78,-0.01,2,756,卖盘
28,09:32:07,3.77,-0.01,77,29029,卖盘
29,09:32:09,3.79,0.02,475,179649,买盘
30,09:32:13,3.77,-0.02,2,754,买盘
31,09:32:19,3.78,0.01,10,3780,买盘
32,09:32:24,3.78,0.0,31,11718,买盘
33,09:32:30,3.78,0.0,30,11340,买盘
34,09:32:40,3.78,0.0,13,4914,买盘
35,09:32:43,3.78,0.0,8,3024,买盘
36,09:32:46,3.77,-0.01,22,8296,卖盘
37,09:32:49,3.78,0.01,20,7560,买盘
38,09:33:01,3.78,0.0,5,1890,买盘
39,09:33:13,3.78,0.0,81,30618,买盘
40,09:33:16,3.78,0.0,66,24942,买盘
41,09:33:21,3.78,0.0,17,6426,买盘
42,09:33:31,3.78,0.0,657,248346,买盘
43,09:33:43,3.79,0.01,323,122417,买盘
44,09:33:46,3.78,-0.01,48,18144,卖盘
45,09:33:52,3.79,0.01,409,155011,买盘
46,09:33:58,3.79,0.0,40,15160,买盘
47,09:34:01,3.79,0.0,205,77695,买盘
48,09:34:03,3.79,0.0,10,3790,买盘
49,09:34:06,3.79,0.0,20,7580,买盘
50,09:34:10,3.8,0.01,309,117231,买盘
51,09:34:13,3.79,-0.01,1,379,中性盘
52,09:34:15,3.8,0.01,50,19000,买盘
53,09:34:22,3.8,0.0,1,380,买盘
54,09:34:25,3.8,0.0,7,2660,买盘
55,09:34:28,3.8,0.0,9,3420,买盘
56,09:34:31,3.79,-0.01,38,14402,卖盘
57,09:34:34,3.8,0.01,25,9481,买盘
58,09:34:36,3.79,-0.01,92,34876,卖盘
59,09:34:39,3.79,0.0,81,30699,卖盘
60,09:34:43,3.79,0.0,100,37900,买盘
61,09:34:46,3.79,0.0,41,15539,买盘
62,09:34:49,3.79,0.0,7,2653,卖盘
63,09:34:52,3.78,-0.01,12,4546,卖盘
64,09:34:55,3.78,0.0,2,756,卖盘
65,09:35:00,3.79,0.01,160,60640,买盘
66,09:35:04,3.79,0.0,70,26530,买盘
67,09:35:07,3.79,0.0,18,6817,买盘
68,09:35:10,3.79,0.0,207,78323,买盘
69,09:35:15,3.79,0.0,1,379,买盘
70,09:35:22,3.79,0.0,40,15160,买盘
71,09:35:28,3.79,0.0,120,45480,买盘
72,09:35:34,3.79,0.0,10,3790,买盘
73,09:35:37,3.79,0.0,53,20087,买盘
74,09:35:42,3.79,0.0,137,51923,买盘
75,09:35:46,3.79,0.0,19,7201,买盘
76,09:35:52,3.79,0.0,130,49190,买盘
77,09:35:55,3.78,-0.01,130,49140,卖盘
78,09:35:58,3.79,0.01,14,5306,买盘
79,09:36:00,3.79,0.0,20,7580,买盘
80,09:36:04,3.78,-0.01,10,3780,卖盘
81,09:36:10,3.78,0.0,100,37800,卖盘
