,time,price,change,volume,amount,type
0,09:25:04,3.78,0.02,283,106974,卖盘
1,09:30:04,3.78,0.0,672,253365,买盘
2,09:30:07,3.78,0.0,17,6426,卖盘
3,09:30:10,3.78,0.0,45,17020,卖盘
4,09:30:13,3.78,0.0,32,12096,卖盘
5,09:30:16,3.78,0.0,31,11718,卖盘
6,09:30:19,3.79,0.01,66,24975,买盘
7,09:30:22,3.78,-0.01,22,8316,卖盘
8,09:30:25,3.79,0.01,75,28414,买盘
9,09:30:27,3.79,0.0,15,5680,买盘
10,09:30:33,3.78,-0.01,84,31752,卖盘
11,09:30:36,3.78,0.0,2,756,卖盘
12,09:30:40,3.78,0.0,91,34398,卖盘
13,09:30:42,3.78,0.0,100,37800,买盘
14,09:30:46,3.77,-0.01,30,11310,卖盘
15,09:30:49,3.78,0.01,24,9072,买盘
16,09:30:52,3.78,0.0,168,63492,买盘
17,09:30:55,3.78,0.0,34,12853,卖盘
18,09:30:57,3.77,-0.01,4,1508,卖盘
19,09:31:01,3.77,0.0,1,377,卖盘
20,09:31:06,3.78,0.01,269,101682,买盘
21,09:31:19,3.78,0.0,33,12474,买盘
22,09:31:22,3.77,-0.01,5,1885,卖盘
23,09:31:25,3.78,0.01,3,1134,买盘
24,09:31:28,3.77,-0.01,50,18850,卖盘
25,09:31:34,3.78,0.01,1,378,买盘
26,09:31:40,3.77,-0.01,7,2639,卖盘
27,09:31:46,3.78,0.01,18,6804,买盘
28,09:31:54,3.77,-0.01,66,24935,卖盘
29,09:31:58,3.77,0.0,103,38831,卖盘
30,09:32:01,3.77,0.0,31,11687,买盘
31,09:32:04,3.78,0.01,42,15868,买盘
32,09:32:12,3.77,-0.01,10,3770,卖盘
33,09:32:16,3.77,0.0,5,2111,卖盘
34,09:32:27,3.77,0.0,26,9802,卖盘
35,09:32:34,3.77,0.0,30,11310,卖盘
36,09:32:40,3.77,0.0,29,10933,卖盘
37,09:32:43,3.77,0.0,3,1131,卖盘
38,09:32:48,3.78,0.01,69,26082,买盘
39,09:32:51,3.78,0.0,10,3780,买盘
40,09:32:55,3.77,-0.01,8,3018,卖盘
41,09:33:01,3.77,0.0,5,1885,卖盘
42,09:33:10,3.77,0.0,84,31668,卖盘
43,09:33:19,3.77,0.0,3,1131,卖盘
44,09:33:22,3.77,0.0,7,2639,卖盘
45,09:33:24,3.77,0.0,10,3771,卖盘
46,09:33:31,3.77,0.0,20,7540,卖盘
47,09:33:34,3.77,0.0,29,10933,卖盘
48,09:33:37,3.77,0.0,4,1508,卖盘
49,09:33:40,3.77,0.0,129,48633,卖盘
50,09:33:43,3.77,0.0,3,1131,卖盘
51,09:33:45,3.77,0.0,12,4524,卖盘
52,09:33:49,3.77,0.0,1,377,卖盘
53,09:33:51,3.77,0.0,10,3770,卖盘
54,09:33:55,3.77,0.0,6,2262,卖盘
55,09:33:58,3.77,0.0,84,31442,卖盘
56,09:34:13,3.77,0.0,2,754,买盘
57,09:34:16,3.77,0.0,30,11310,买盘
58,09:34:25,3.76,-0.01,3,1128,卖盘
59,09:34:33,3.76,0.0,263,98888,卖盘
60,09:34:39,3.76,0.0,70,26320,卖盘
61,09:34:43,3.76,0.0,12,4512,卖盘
62,09:34:46,3.76,0.0,50,18800,卖盘
63,09:35:13,3.76,0.0,25,9400,卖盘
64,09:35:16,3.77,0.01,5,1885,买盘
65,09:35:22,3.77,0.0,2,754,买盘
66,09:35:36,3.76,-0.01,200,75200,卖盘
67,09:35:40,3.76,0.0,44,16544,卖盘
68,09:35:43,3.76,0.0,19,7144,卖盘
69,09:35:52,3.75,-0.01,54,20250,卖盘
70,09:35:55,3.76,0.01,30,11265,买盘
71,09:36:07,3.75,-0.01,510,191250,卖盘
72,09:36:13,3.75,0.0,21,7875,卖盘
