,time,price,change,volume,amount,type
0,09:25:04,3.66,0.04,1374,502884,卖盘
1,09:30:04,3.65,-0.01,1262,460786,卖盘
2,09:30:07,3.65,0.0,353,128724,买盘
3,09:30:10,3.65,0.0,113,41230,买盘
4,09:30:13,3.65,0.0,228,83218,买盘
5,09:30:19,3.64,-0.01,5,1820,买盘
6,09:30:22,3.64,0.0,1,364,买盘
7,09:30:24,3.64,0.0,1,364,买盘
8,09:30:27,3.64,0.0,9,3276,买盘
9,09:30:31,3.64,0.0,51,18564,买盘
10,09:30:36,3.64,0.0,14,5096,卖盘
11,09:30:46,3.65,0.01,50,18250,买盘
12,09:30:49,3.65,0.0,95,34675,买盘
13,09:30:51,3.65,0.0,164,59860,买盘
14,09:30:54,3.65,0.0,6,2190,买盘
15,09:30:58,3.65,0.0,2,730,买盘
16,09:31:00,3.64,-0.01,90,32790,卖盘
17,09:31:06,3.64,0.0,169,61653,卖盘
18,09:31:10,3.65,0.01,275,100375,买盘
19,09:31:12,3.65,0.0,122,44530,买盘
20,09:31:15,3.65,0.0,8,2920,卖盘
21,09:31:19,3.66,0.01,269,98438,买盘
22,09:31:21,3.66,0.0,372,136149,买盘
23,09:31:28,3.66,0.0,18,6588,买盘
24,09:31:31,3.66,0.0,32,11712,买盘
25,09:31:34,3.66,0.0,49,17934,买盘
26,09:31:37,3.66,0.0,9,3294,买盘
27,09:31:40,3.66,0.0,28,10248,买盘
28,09:31:45,3.66,0.0,10,3660,买盘
29,09:31:49,3.65,-0.01,22,8030,卖盘
30,09:31:54,3.66,0.01,329,120414,买盘
31,09:31:58,3.66,0.0,7,2562,买盘
32,09:32:01,3.66,0.0,197,72102,买盘
33,09:32:04,3.66,0.0,68,24888,买盘
34,09:32:06,3.66,0.0,604,221064,买盘
35,09:32:09,3.66,0.0,90,32940,买盘
36,09:32:12,3.67,0.01,20,7330,买盘
37,09:32:16,3.67,0.0,168,61586,买盘
38,09:32:19,3.67,0.0,559,204647,买盘
39,09:32:25,3.67,0.0,412,150835,买盘
40,09:32:28,3.67,0.0,71,26053,买盘
41,09:32:31,3.66,-0.01,100,36600,卖盘
42,09:32:34,3.67,0.01,344,126218,买盘
43,09:32:40,3.67,0.0,100,36700,买盘
44,09:32:43,3.66,-0.01,85,31190,卖盘
45,09:32:46,3.67,0.01,20,7340,买盘
46,09:32:49,3.66,-0.01,10,3660,卖盘
47,09:32:52,3.67,0.01,2,734,买盘
48,09:32:55,3.67,0.0,20,7340,买盘
49,09:32:58,3.67,0.0,2,734,买盘
50,09:33:01,3.66,-0.01,69,25319,卖盘
51,09:33:04,3.67,0.01,108,39636,买盘
52,09:33:07,3.67,0.0,10,3670,买盘
53,09:33:10,3.67,0.0,32,11744,买盘
54,09:33:18,3.67,0.0,50,18350,买盘
55,09:33:22,3.67,0.0,46,16882,买盘
56,09:33:25,3.66,-0.01,101,36967,卖盘
57,09:33:28,3.66,0.0,482,176412,卖盘
58,09:33:31,3.66,0.0,41,15006,卖盘
59,09:33:34,3.66,0.0,28,10248,买盘
60,09:33:37,3.66,0.0,92,33672,买盘
61,09:33:39,3.66,0.0,169,61854,买盘
62,09:33:43,3.65,-0.01,184,67281,卖盘
63,09:33:46,3.66,0.01,23,8418,中性盘
64,09:33:49,3.66,0.0,11,4026,卖盘
65,09:33:52,3.66,0.0,67,24522,卖盘
66,09:33:54,3.67,0.01,12,4394,买盘
67,09:34:04,3.67,0.0,1,367,买盘
68,09:34:07,3.66,-0.01,27,9882,卖盘
69,09:34:10,3.66,0.0,114,41798,卖盘
70,09:34:12,3.67,0.01,34,12467,买盘
71,09:34:16,3.66,-0.01,1,366,买盘
72,09:34:19,3.66,0.0,2,732,买盘
73,09:34:22,3.66,0.0,3,1098,买盘
74,09:34:25,3.66,0.0,60,21960,买盘
75,09:34:28,3.66,0.0,16,5856,买盘
76,09:34:31,3.66,0.0,11,4026,买盘
77,09:34:39,3.66,0.0,6,2196,买盘
78,09:34:42,3.66,0.0,32,11712,买盘
79,09:34:46,3.66,0.0,22,8052,买盘
80,09:34:49,3.66,0.0,42,15372,买盘
81,09:34:52,3.66,0.0,54,19764,买盘
82,09:34:54,3.66,0.0,27,9882,买盘
83,09:34:58,3.66,0.0,19,6954,买盘
84,09:35:00,3.66,0.0,31,11346,买盘
85,09:35:04,3.66,0.0,59,21594,买盘
86,09:35:07,3.66,0.0,121,44286,买盘
87,09:35:09,3.66,0.0,149,54534,买盘
88,09:35:13,3.66,0.0,130,47580,买盘
89,09:35:16,3.66,0.0,142,51972,买盘
90,09:35:19,3.66,0.0,115,42090,买盘
91,09:35:22,3.66,0.0,126,46116,买盘
92,09:35:25,3.66,0.0,25,9150,卖盘
93,09:35:27,3.66,0.0,54,19764,卖盘
94,09:35:31,3.66,0.0,60,21960,卖盘
95,09:35:34,3.67,0.01,5,1835,买盘
96,09:35:37,3.66,-0.01,48,17568,卖盘
97,09:35:43,3.66,0.0,4,1464,卖盘
98,09:35:51,3.66,0.0,4,1464,买盘
