,time,price,change,volume,amount,type
0,09:25:05,3.73,0.05,1884,702732,卖盘
1,09:30:04,3.71,-0.02,423,157110,卖盘
2,09:30:07,3.71,0.0,158,58493,买盘
3,09:30:10,3.72,0.01,907,336584,买盘
4,09:30:13,3.71,-0.01,30,11140,卖盘
5,09:30:16,3.71,0.0,140,51940,卖盘
6,09:30:19,3.7,-0.01,102,37757,卖盘
7,09:30:22,3.71,0.01,261,96831,买盘
8,09:30:25,3.7,-0.01,3,1110,卖盘
9,09:30:28,3.72,0.02,1190,441859,买盘
10,09:30:31,3.7,-0.02,55,20351,中性盘
11,09:30:34,3.7,0.0,209,77330,买盘
12,09:30:37,3.7,0.0,2,740,买盘
13,09:30:39,3.7,0.0,224,82780,买盘
14,09:30:43,3.7,0.0,62,22940,买盘
15,09:30:46,3.7,0.0,2,740,买盘
16,09:30:49,3.7,0.0,275,101750,买盘
17,09:30:55,3.7,0.0,10,3700,卖盘
18,09:30:58,3.72,0.02,797,296427,买盘
19,09:31:01,3.72,0.0,40,14880,卖盘
20,09:31:04,3.72,0.0,53,19716,卖盘
21,09:31:07,3.72,0.0,68,25296,卖盘
22,09:31:10,3.72,0.0,217,80515,卖盘
23,09:31:16,3.72,0.0,60,22320,买盘
24,09:31:22,3.71,-0.01,43,15953,卖盘
25,09:31:36,3.71,0.0,16,5936,买盘
26,09:31:40,3.7,-0.01,15,5550,卖盘
27,09:31:43,3.7,0.0,100,37000,卖盘
28,09:31:46,3.71,0.01,953,353537,买盘
29,09:31:52,3.7,-0.01,9,3330,卖盘
30,09:31:54,3.7,0.0,1,370,卖盘
31,09:31:57,3.72,0.02,170,63047,买盘
32,09:32:01,3.72,0.0,170,63234,买盘
33,09:32:04,3.71,-0.01,3,1113,卖盘
34,09:32:12,3.71,0.0,16,5942,卖盘
35,09:32:19,3.71,0.0,40,14840,卖盘
36,09:32:25,3.72,0.01,47,17449,买盘
37,09:32:31,3.72,0.0,86,31966,买盘
38,09:32:34,3.71,-0.01,102,37842,卖盘
39,09:32:37,3.72,0.01,54,20088,买盘
40,09:32:40,3.72,0.0,10,3720,买盘
41,09:32:45,3.71,-0.01,255,94606,卖盘
42,09:32:49,3.7,-0.01,40,14810,卖盘
43,09:32:52,3.71,0.01,111,41181,买盘
44,09:32:55,3.71,0.0,66,24486,买盘
45,09:32:57,3.7,-0.01,5,1850,卖盘
46,09:33:07,3.72,0.02,27,10035,买盘
47,09:33:22,3.72,0.0,35,13020,买盘
48,09:33:25,3.71,-0.01,65,24115,卖盘
49,09:33:28,3.72,0.01,47,17483,买盘
50,09:33:30,3.72,0.0,54,20084,买盘
51,09:33:34,3.72,0.0,48,17856,买盘
52,09:33:37,3.72,0.0,2,744,买盘
53,09:33:40,3.72,0.0,87,32364,买盘
54,09:33:43,3.71,-0.01,189,70119,卖盘
55,09:33:46,3.71,0.0,55,20410,卖盘
56,09:33:52,3.72,0.01,50,18600,买盘
57,09:33:54,3.71,-0.01,3,1113,卖盘
58,09:33:58,3.71,0.0,17,6307,卖盘
59,09:34:04,3.72,0.01,8,2976,买盘
60,09:34:07,3.72,0.0,1,372,买盘
61,09:34:12,3.72,0.0,57,21204,买盘
62,09:34:15,3.71,-0.01,26,9652,卖盘
63,09:34:18,3.71,0.0,20,7420,卖盘
64,09:34:22,3.72,0.01,57,21204,买盘
65,09:34:25,3.72,0.0,43,15992,买盘
66,09:34:31,3.72,0.0,212,78864,买盘
67,09:34:33,3.72,0.0,29,10788,买盘
68,09:34:36,3.72,0.0,60,22320,买盘
69,09:34:39,3.72,0.0,80,29760,买盘
70,09:34:43,3.71,-0.01,229,85184,卖盘
71,09:34:46,3.71,0.0,68,25246,卖盘
72,09:34:49,3.72,0.01,2,744,买盘
73,09:34:52,3.72,0.0,563,209252,买盘
74,09:34:58,3.71,-0.01,129,47966,卖盘
75,09:35:01,3.72,0.01,140,52080,买盘
76,09:35:04,3.73,0.01,323,120704,买盘
77,09:35:07,3.72,-0.01,130,48129,卖盘
78,09:35:09,3.72,0.0,62,23064,买盘
79,09:35:12,3.72,0.0,26,9654,买盘
80,09:35:16,3.72,0.0,59,21948,买盘
81,09:35:19,3.72,0.0,44,16368,买盘
82,09:35:22,3.72,0.0,10,3720,买盘
83,09:35:25,3.72,0.0,96,35712,买盘
84,09:35:28,3.72,0.0,21,7812,买盘
85,09:35:30,3.72,0.0,5,1860,买盘
86,09:35:34,3.72,0.0,11,4092,买盘
87,09:35:37,3.72,0.0,112,41895,买盘
88,09:35:40,3.72,0.0,1,372,卖盘
89,09:35:52,3.73,0.01,41,15293,买盘
90,09:35:58,3.73,0.0,14,5221,买盘
91,09:36:01,3.73,0.0,24,8942,买盘
