,time,price,change,volume,amount,type
0,09:25:04,10.35,-0.25,2379,2462265,卖盘
1,09:30:00,10.38,0.03,44,45647,买盘
2,09:30:04,10.38,0.0,2719,2818354,卖盘
3,09:30:07,10.37,-0.01,997,1034065,卖盘
4,09:30:09,10.39,0.02,156,161870,买盘
5,09:30:13,10.39,0.0,226,234976,卖盘
6,09:30:16,10.39,0.0,202,209948,卖盘
7,09:30:19,10.41,0.02,270,280521,买盘
8,09:30:21,10.4,-0.01,39,40584,卖盘
9,09:30:24,10.41,0.01,222,231100,买盘
10,09:30:27,10.43,0.02,214,222826,买盘
11,09:30:31,10.45,0.02,129,134637,买盘
12,09:30:33,10.46,0.01,1070,1114656,买盘
13,09:30:37,10.48,0.02,321,334544,买盘
14,09:30:40,10.44,-0.04,868,905085,卖盘
15,09:30:43,10.38,-0.06,433,450035,卖盘
16,09:30:46,10.45,0.07,113,118050,买盘
17,09:30:49,10.39,-0.06,475,495260,卖盘
18,09:30:51,10.42,0.03,360,373853,买盘
19,09:30:55,10.44,0.02,181,188690,买盘
20,09:30:58,10.39,-0.05,222,231259,卖盘
21,09:31:01,10.44,0.05,272,282835,买盘
22,09:31:04,10.43,-0.01,205,213606,中性盘
23,09:31:07,10.39,-0.04,864,898397,卖盘
24,09:31:09,10.4,0.01,809,839911,卖盘
25,09:31:13,10.41,0.01,716,743495,买盘
26,09:31:15,10.4,-0.01,256,266556,中性盘
27,09:31:18,10.38,-0.02,515,535298,卖盘
28,09:31:22,10.42,0.04,214,222923,买盘
29,09:31:25,10.43,0.01,365,379328,买盘
30,09:31:28,10.43,0.0,354,368535,买盘
31,09:31:30,10.4,-0.03,78,81136,中性盘
32,09:31:34,10.4,0.0,523,543436,买盘
33,09:31:37,10.42,0.02,870,902995,买盘
34,09:31:40,10.4,-0.02,231,240251,中性盘
35,09:31:43,10.42,0.02,702,729651,买盘
36,09:31:46,10.42,0.0,545,565997,买盘
37,09:31:49,10.43,0.01,481,501071,买盘
38,09:31:52,10.42,-0.01,117,121844,卖盘
39,09:31:55,10.43,0.01,716,746204,买盘
40,09:31:58,10.43,0.0,822,856822,买盘
41,09:32:00,10.43,0.0,544,566336,买盘
42,09:32:04,10.43,0.0,214,223250,卖盘
43,09:32:06,10.42,-0.01,605,629598,卖盘
44,09:32:10,10.42,0.0,102,106195,买盘
45,09:32:12,10.42,0.0,146,152155,买盘
46,09:32:16,10.39,-0.03,339,352936,卖盘
47,09:32:19,10.42,0.03,276,287009,中性盘
48,09:32:22,10.43,0.01,493,512095,买盘
49,09:32:25,10.41,-0.02,103,107153,买盘
50,09:32:28,10.41,0.0,210,218558,买盘
51,09:32:31,10.4,-0.01,354,368618,卖盘
52,09:32:33,10.4,0.0,132,137407,买盘
53,09:32:36,10.41,0.01,92,95762,中性盘
54,09:32:40,10.39,-0.02,200,208038,卖盘
55,09:32:43,10.4,0.01,90,93555,买盘
56,09:32:46,10.4,0.0,86,89427,买盘
57,09:32:49,10.39,-0.01,113,117412,卖盘
58,09:32:51,10.4,0.01,76,78969,买盘
59,09:32:55,10.39,-0.01,150,155963,卖盘
60,09:32:57,10.39,0.0,243,252672,卖盘
61,09:33:01,10.39,0.0,260,270311,卖盘
62,09:33:04,10.39,0.0,268,278452,卖盘
63,09:33:07,10.39,0.0,237,246233,买盘
64,09:33:10,10.38,-0.01,64,66451,卖盘
65,09:33:12,10.39,0.01,284,294835,买盘
66,09:33:16,10.38,-0.01,353,366656,卖盘
67,09:33:19,10.38,0.0,299,310496,卖盘
68,09:33:22,10.38,0.0,427,443029,买盘
69,09:33:24,10.37,-0.01,82,85112,卖盘
70,09:33:27,10.36,-0.01,449,465818,卖盘
71,09:33:30,10.37,0.01,283,293480,中性盘
72,09:33:34,10.36,-0.01,162,167875,卖盘
73,09:33:37,10.36,0.0,204,211396,卖盘
74,09:33:40,10.38,0.02,504,522842,买盘
75,09:33:43,10.39,0.01,102,105918,买盘
76,09:33:46,10.4,0.01,136,141190,买盘
77,09:33:49,10.4,0.0,403,419036,买盘
78,09:33:52,10.4,0.0,69,71766,卖盘
79,09:33:54,10.41,0.01,189,196592,买盘
80,09:33:58,10.41,0.0,158,164363,买盘
81,09:34:01,10.41,0.0,231,240527,卖盘
82,09:34:04,10.43,0.02,25,26059,中性盘
83,09:34:06,10.44,0.01,44,45901,买盘
84,09:34:09,10.44,0.0,31,32373,买盘
85,09:34:13,10.45,0.01,91,95120,买盘
86,09:34:16,10.45,0.0,186,194543,卖盘
87,09:34:19,10.48,0.03,35,36672,买盘
88,09:34:21,10.48,0.0,286,299404,买盘
89,09:34:24,10.5,0.02,176,184667,买盘
90,09:34:28,10.48,-0.02,502,526771,卖盘
91,09:34:31,10.52,0.04,486,509198,买盘
92,09:34:34,10.53,0.01,128,134678,买盘
93,09:34:36,10.55,0.02,118,124275,买盘
94,09:34:39,10.54,-0.01,57,60088,中性盘
95,09:34:43,10.54,0.0,622,654637,买盘
96,09:34:46,10.55,0.01,399,420525,买盘
97,09:34:49,10.56,0.01,274,289001,买盘
98,09:34:52,10.5,-0.06,1431,1503978,卖盘
99,09:34:55,10.56,0.06,216,227335,买盘
100,09:34:57,10.56,0.0,195,206097,买盘
101,09:35:01,10.55,-0.01,227,239588,卖盘
102,09:35:04,10.56,0.01,52,54966,卖盘
103,09:35:06,10.58,0.02,322,340746,买盘
104,09:35:09,10.58,0.0,108,114295,卖盘
105,09:35:12,10.6,0.02,152,160980,买盘
106,09:35:16,10.6,0.0,437,463277,买盘
107,09:35:19,10.64,0.04,215,227867,买盘
108,09:35:22,10.6,-0.04,217,230814,卖盘
109,09:35:25,10.62,0.02,605,642084,卖盘
110,09:35:28,10.6,-0.02,262,277982,卖盘
111,09:35:31,10.63,0.03,757,802933,买盘
112,09:35:33,10.63,0.0,264,280093,买盘
113,09:35:37,10.62,-0.01,171,181664,中性盘
114,09:35:40,10.63,0.01,583,619941,买盘
115,09:35:43,10.64,0.01,468,497104,买盘
116,09:35:46,10.63,-0.01,337,357862,中性盘
117,09:35:49,10.64,0.01,787,836151,买盘
118,09:35:52,10.63,-0.01,210,223161,卖盘
119,09:35:54,10.63,0.0,289,306718,买盘
120,09:35:57,10.63,0.0,308,326905,买盘
121,09:36:01,10.63,0.0,217,230173,买盘
122,09:36:04,10.62,-0.01,131,138805,买盘
123,09:36:07,10.61,-0.01,253,268189,中性盘
124,09:36:10,10.61,0.0,389,412515,买盘
125,09:36:13,10.6,-0.01,450,476518,卖盘
126,09:36:16,10.59,-0.01,431,456525,卖盘
127,09:36:18,10.59,0.0,215,227766,卖盘
128,09:36:22,10.58,-0.01,170,179681,卖盘
129,09:36:24,10.58,0.0,80,84353,买盘
130,09:36:27,10.51,-0.07,233,244877,卖盘
131,09:36:31,10.51,0.0,106,111406,卖盘
132,09:36:34,10.51,0.0,543,570717,卖盘
133,09:36:37,10.52,0.01,165,173723,中性盘
134,09:36:40,10.55,0.03,103,108442,中性盘
135,09:36:43,10.55,0.0,51,53759,卖盘
136,09:36:46,10.53,-0.02,187,197253,卖盘
137,09:36:49,10.56,0.03,60,63210,买盘
138,09:36:52,10.55,-0.01,169,178370,卖盘
139,09:36:55,10.55,0.0,202,213413,卖盘
140,09:36:58,10.58,0.03,93,98339,买盘
141,09:37:01,10.56,-0.02,43,45413,卖盘
142,09:37:04,10.57,0.01,61,64447,中性盘
143,09:37:07,10.57,0.0,150,158580,买盘
144,09:37:09,10.57,0.0,119,125831,卖盘
145,09:37:12,10.59,0.02,179,189386,买盘
146,09:37:16,10.58,-0.01,25,26474,卖盘
147,09:37:19,10.6,0.02,60,63594,买盘
148,09:37:22,10.6,0.0,104,110227,买盘
149,09:37:25,10.6,0.0,163,172771,买盘
150,09:37:27,10.6,0.0,293,310494,卖盘
151,09:37:30,10.62,0.02,181,192110,买盘
152,09:37:34,10.61,-0.01,52,55204,卖盘
153,09:37:37,10.63,0.02,181,192370,买盘
154,09:37:40,10.63,0.0,391,415274,买盘
155,09:37:43,10.66,0.03,422,449244,买盘
156,09:37:46,10.63,-0.03,418,444882,卖盘
157,09:37:48,10.67,0.04,394,419581,买盘
158,09:37:52,10.67,0.0,127,135433,卖盘
159,09:37:54,10.67,0.0,112,119591,卖盘
160,09:37:58,10.68,0.01,235,251065,买盘
161,09:38:00,10.69,0.01,79,84400,买盘
162,09:38:04,10.69,0.0,269,287567,买盘
163,09:38:07,10.73,0.04,891,953405,买盘
164,09:38:10,10.73,0.0,464,496730,买盘
165,09:38:13,10.7,-0.03,371,397350,卖盘
166,09:38:16,10.7,0.0,278,297997,卖盘
167,09:38:19,10.71,0.01,926,991579,中性盘
168,09:38:22,10.7,-0.01,853,912712,卖盘
169,09:38:25,10.7,0.0,542,579295,买盘
170,09:38:28,10.7,0.0,757,808092,买盘
171,09:38:30,10.7,0.0,676,722992,卖盘
172,09:38:34,10.67,-0.03,243,258418,中性盘
173,09:38:37,10.67,0.0,317,337066,买盘
174,09:38:40,10.66,-0.01,223,236819,中性盘
175,09:38:43,10.6,-0.06,276,293466,卖盘
176,09:38:46,10.62,0.02,136,144559,卖盘
177,09:38:49,10.62,0.0,385,410136,卖盘
178,09:38:52,10.62,0.0,110,116675,买盘
179,09:38:55,10.62,0.0,307,326018,买盘
180,09:38:58,10.62,0.0,203,215772,买盘
181,09:39:01,10.62,0.0,277,294228,卖盘
182,09:39:04,10.62,0.0,126,133799,卖盘
183,09:39:07,10.62,0.0,278,295369,卖盘
184,09:39:10,10.65,0.03,230,244961,买盘
185,09:39:13,10.66,0.01,428,455937,买盘
186,09:39:16,10.65,-0.01,172,183057,卖盘
187,09:39:19,10.66,0.01,152,161783,买盘
188,09:39:21,10.66,0.0,101,107681,卖盘
189,09:39:24,10.67,0.01,406,432981,买盘
190,09:39:28,10.66,-0.01,363,387071,卖盘
191,09:39:30,10.67,0.01,220,234516,买盘
192,09:39:33,10.66,-0.01,234,249463,买盘
193,09:39:37,10.67,0.01,304,324287,买盘
194,09:39:40,10.68,0.01,643,686228,买盘
195,09:39:43,10.68,0.0,99,105678,买盘
196,09:39:46,10.68,0.0,294,314104,卖盘
197,09:39:49,10.68,0.0,315,336658,卖盘
198,09:39:51,10.69,0.01,294,314184,买盘
199,09:39:55,10.7,0.01,179,191376,买盘
200,09:39:57,10.7,0.0,362,387318,买盘
201,09:40:00,10.7,0.0,600,642233,买盘
202,09:40:04,10.7,0.0,151,161639,卖盘
203,09:40:07,10.7,0.0,138,147695,卖盘
204,09:40:09,10.71,0.01,488,522550,买盘
205,09:40:12,10.7,-0.01,656,702332,卖盘
206,09:40:16,10.7,0.0,350,374691,卖盘
207,09:40:19,10.69,-0.01,563,602104,卖盘
208,09:40:21,10.69,0.0,730,780755,买盘
209,09:40:25,10.66,-0.03,237,253105,卖盘
210,09:40:28,10.66,0.0,198,211153,卖盘
211,09:40:31,10.66,0.0,252,268510,卖盘
212,09:40:34,10.62,-0.04,653,695802,卖盘
213,09:40:36,10.63,0.01,167,177472,中性盘
214,09:40:39,10.62,-0.01,109,115785,卖盘
215,09:40:43,10.62,0.0,527,559822,卖盘
216,09:40:46,10.65,0.03,311,330517,买盘
217,09:40:49,10.64,-0.01,220,234110,卖盘
218,09:40:52,10.63,-0.01,208,221319,卖盘
219,09:40:55,10.64,0.01,319,339506,买盘
220,09:40:57,10.65,0.01,122,129960,买盘
221,09:41:01,10.65,0.0,126,134190,卖盘
222,09:41:04,10.66,0.01,88,93770,买盘
223,09:41:06,10.67,0.01,743,792377,买盘
224,09:41:10,10.68,0.01,252,268761,买盘
225,09:41:13,10.68,0.0,95,101452,买盘
226,09:41:15,10.68,0.0,185,197669,卖盘
227,09:41:19,10.69,0.01,55,58744,买盘
228,09:41:22,10.7,0.01,228,243784,买盘
229,09:41:25,10.7,0.0,285,304663,买盘
230,09:41:28,10.7,0.0,235,251435,买盘
231,09:41:31,10.69,-0.01,604,645929,卖盘
232,09:41:34,10.7,0.01,458,489688,买盘
233,09:41:37,10.7,0.0,290,310235,买盘
234,09:41:40,10.7,0.0,383,409807,卖盘
235,09:41:43,10.7,0.0,234,250414,卖盘
236,09:41:46,10.7,0.0,364,389321,买盘
237,09:41:49,10.7,0.0,362,387228,买盘
238,09:41:52,10.7,0.0,379,405378,买盘
239,09:41:55,10.68,-0.02,171,182812,卖盘
240,09:41:58,10.69,0.01,132,141116,买盘
241,09:42:01,10.68,-0.01,251,268151,卖盘
242,09:42:04,10.69,0.01,314,335500,中性盘
243,09:42:07,10.69,0.0,206,220093,卖盘
244,09:42:10,10.68,-0.01,77,82257,卖盘
245,09:42:13,10.66,-0.02,167,178200,卖盘
246,09:42:16,10.66,0.0,148,157989,卖盘
247,09:42:19,10.68,0.02,354,377505,买盘
248,09:42:21,10.67,-0.01,145,154585,买盘
249,09:42:25,10.64,-0.03,377,401630,卖盘
250,09:42:28,10.66,0.02,182,193868,中性盘
251,09:42:31,10.65,-0.01,75,79802,中性盘
252,09:42:34,10.64,-0.01,81,86214,中性盘
253,09:42:36,10.64,0.0,256,272423,卖盘
254,09:42:40,10.66,0.02,323,343843,买盘
255,09:42:42,10.64,-0.02,207,220268,卖盘
256,09:42:46,10.64,0.0,302,321263,卖盘
257,09:42:49,10.64,0.0,91,96722,买盘
258,09:42:52,10.63,-0.01,78,82911,中性盘
259,09:42:55,10.6,-0.03,467,495646,卖盘
260,09:42:58,10.63,0.03,337,358286,中性盘
261,09:43:00,10.63,0.0,73,77505,买盘
262,09:43:04,10.61,-0.02,80,84988,卖盘
263,09:43:06,10.61,0.0,191,202620,买盘
264,09:43:10,10.61,0.0,217,230168,卖盘
265,09:43:13,10.61,0.0,96,101832,买盘
266,09:43:16,10.61,0.0,438,464024,买盘
267,09:43:19,10.6,-0.01,96,101794,买盘
268,09:43:21,10.61,0.01,109,115589,买盘
269,09:43:25,10.6,-0.01,204,216372,卖盘
270,09:43:27,10.6,0.0,327,346620,卖盘
271,09:43:31,10.59,-0.01,549,582236,卖盘
272,09:43:34,10.58,-0.01,74,78383,卖盘
273,09:43:37,10.58,0.0,107,113261,卖盘
274,09:43:40,10.58,0.0,156,165071,卖盘
275,09:43:43,10.58,0.0,105,111038,买盘
276,09:43:46,10.6,0.02,195,206315,买盘
277,09:43:49,10.57,-0.03,156,164996,卖盘
278,09:43:52,10.57,0.0,126,133303,卖盘
279,09:43:55,10.58,0.01,258,272994,买盘
280,09:43:57,10.58,0.0,499,528130,卖盘
281,09:44:01,10.6,0.02,238,251893,买盘
282,09:44:04,10.58,-0.02,290,306990,卖盘
283,09:44:07,10.58,0.0,69,72997,买盘
284,09:44:10,10.6,0.02,289,305878,买盘
285,09:44:13,10.6,0.0,271,287298,卖盘
286,09:44:16,10.58,-0.02,194,205610,卖盘
287,09:44:18,10.6,0.02,119,126163,中性盘
288,09:44:22,10.6,0.0,27,28620,买盘
289,09:44:25,10.58,-0.02,236,250080,卖盘
290,09:44:28,10.6,0.02,129,136694,买盘
291,09:44:31,10.6,0.0,71,75260,卖盘
292,09:44:34,10.59,-0.01,140,148384,卖盘
293,09:44:37,10.6,0.01,178,188647,买盘
294,09:44:40,10.59,-0.01,448,474602,卖盘
295,09:44:43,10.6,0.01,166,175865,买盘
296,09:44:46,10.6,0.0,49,51922,买盘
297,09:44:49,10.6,0.0,219,232139,买盘
298,09:44:52,10.6,0.0,123,130390,买盘
299,09:44:55,10.61,0.01,43,45594,买盘
300,09:44:57,10.62,0.01,52,55170,买盘
301,09:45:01,10.6,-0.02,256,271567,卖盘
302,09:45:03,10.61,0.01,554,587172,卖盘
303,09:45:06,10.62,0.01,13,13796,买盘
304,09:45:10,10.61,-0.01,62,65765,卖盘
305,09:45:13,10.61,0.0,56,59387,卖盘
306,09:45:16,10.63,0.02,188,199570,买盘
307,09:45:19,10.62,-0.01,27,28668,卖盘
308,09:45:22,10.63,0.01,63,66907,买盘
309,09:45:25,10.62,-0.01,275,292050,中性盘
310,09:45:27,10.63,0.01,81,86034,买盘
311,09:45:30,10.61,-0.02,71,75374,中性盘
312,09:45:33,10.6,-0.01,49,51960,卖盘
313,09:45:37,10.63,0.03,280,297181,买盘
314,09:45:40,10.61,-0.02,31,32900,卖盘
315,09:45:43,10.6,-0.01,294,312128,卖盘
316,09:45:46,10.62,0.02,31,32942,中性盘
317,09:45:49,10.61,-0.01,248,263560,卖盘
318,09:45:52,10.63,0.02,173,183795,买盘
319,09:45:54,10.62,-0.01,39,41449,卖盘
320,09:45:57,10.61,-0.01,80,84901,卖盘
321,09:46:00,10.59,-0.02,545,577539,卖盘
322,09:46:04,10.59,0.0,360,381240,买盘
323,09:46:07,10.59,0.0,38,40242,买盘
324,09:46:10,10.59,0.0,63,66726,买盘
325,09:46:13,10.6,0.01,65,68852,买盘
326,09:46:16,10.58,-0.02,156,165189,卖盘
327,09:46:19,10.59,0.01,49,51891,中性盘
328,09:46:21,10.59,0.0,54,57154,买盘
329,09:46:25,10.59,0.0,85,89991,买盘
330,09:46:28,10.59,0.0,223,235977,买盘
331,09:46:31,10.59,0.0,186,197208,买盘
332,09:46:33,10.58,-0.01,169,178906,卖盘
333,09:46:37,10.59,0.01,299,316362,买盘
334,09:46:40,10.58,-0.01,316,334328,卖盘
335,09:46:42,10.57,-0.01,202,213553,卖盘
336,09:46:45,10.58,0.01,199,210461,买盘
337,09:46:49,10.58,0.0,55,58190,卖盘
338,09:46:52,10.57,-0.01,93,98362,卖盘
339,09:46:55,10.58,0.01,375,396429,买盘
340,09:46:58,10.58,0.0,462,488170,买盘
341,09:47:01,10.55,-0.03,172,181493,卖盘
342,09:47:04,10.55,0.0,68,71751,卖盘
343,09:47:07,10.56,0.01,62,65426,买盘
344,09:47:10,10.55,-0.01,9,9495,买盘
345,09:47:13,10.55,0.0,136,143424,买盘
346,09:47:16,10.54,-0.01,163,171792,卖盘
347,09:47:19,10.54,0.0,45,47430,买盘
348,09:47:22,10.52,-0.02,215,226478,卖盘
349,09:47:25,10.52,0.0,317,334021,卖盘
350,09:47:28,10.52,0.0,262,275758,卖盘
351,09:47:31,10.51,-0.01,348,366095,卖盘
352,09:47:34,10.52,0.01,18,18936,买盘
353,09:47:37,10.5,-0.02,199,209073,卖盘
354,09:47:39,10.51,0.01,143,150226,买盘
355,09:47:43,10.51,0.0,372,390455,买盘
356,09:47:46,10.48,-0.03,164,171896,卖盘
357,09:47:49,10.47,-0.01,4,4190,卖盘
358,09:47:52,10.5,0.03,146,153002,买盘
359,09:47:54,10.48,-0.02,266,278843,卖盘
360,09:47:58,10.48,0.0,95,99579,买盘
361,09:48:01,10.48,0.0,112,117338,卖盘
362,09:48:04,10.48,0.0,149,156101,卖盘
363,09:48:07,10.48,0.0,362,379630,买盘
364,09:48:10,10.48,0.0,231,241990,买盘
365,09:48:12,10.48,0.0,591,618542,买盘
366,09:48:16,10.48,0.0,170,178148,买盘
367,09:48:19,10.48,0.0,19,19913,卖盘
368,09:48:22,10.49,0.01,207,217158,买盘
369,09:48:25,10.48,-0.01,272,285300,卖盘
370,09:48:28,10.5,0.02,208,218332,买盘
371,09:48:31,10.5,0.0,161,169084,买盘
372,09:48:34,10.5,0.0,68,71403,卖盘
373,09:48:36,10.5,0.0,86,90321,买盘
374,09:48:39,10.51,0.01,103,108141,买盘
375,09:48:42,10.51,0.0,210,220614,买盘
376,09:48:46,10.52,0.01,74,77733,买盘
377,09:48:49,10.51,-0.01,140,147100,卖盘
378,09:48:52,10.51,0.0,104,109340,卖盘
379,09:48:55,10.51,0.0,61,64110,买盘
380,09:48:58,10.51,0.0,135,141805,买盘
381,09:49:01,10.51,0.0,111,116638,买盘
382,09:49:04,10.5,-0.01,106,111367,卖盘
383,09:49:07,10.5,0.0,486,510282,卖盘
384,09:49:09,10.49,-0.01,51,53559,卖盘
385,09:49:13,10.5,0.01,41,43032,买盘
386,09:49:16,10.5,0.0,302,317212,买盘
387,09:49:19,10.49,-0.01,112,117497,卖盘
388,09:49:22,10.49,0.0,62,64989,买盘
389,09:49:25,10.49,0.0,110,115334,买盘
390,09:49:28,10.49,0.0,54,56637,买盘
391,09:49:30,10.48,-0.01,62,65015,卖盘
392,09:49:33,10.48,0.0,262,274870,卖盘
393,09:49:37,10.48,0.0,341,357484,卖盘
394,09:49:40,10.49,0.01,38,39856,中性盘
395,09:49:43,10.48,-0.01,283,297020,卖盘
396,09:49:46,10.48,0.0,44,46115,卖盘
397,09:49:48,10.48,0.0,127,133105,卖盘
398,09:49:52,10.48,0.0,441,462284,卖盘
399,09:49:55,10.48,0.0,321,336540,买盘
400,09:49:57,10.49,0.01,58,60790,中性盘
401,09:50:01,10.48,-0.01,61,63930,卖盘
402,09:50:04,10.49,0.01,123,128894,买盘
403,09:50:07,10.47,-0.02,140,146673,卖盘
404,09:50:10,10.49,0.02,234,245075,买盘
405,09:50:13,10.49,0.0,284,297667,买盘
406,09:50:16,10.5,0.01,68,71323,买盘
407,09:50:19,10.5,0.0,347,363700,买盘
408,09:50:22,10.5,0.0,226,237199,买盘
409,09:50:25,10.48,-0.02,157,164574,卖盘
410,09:50:28,10.47,-0.01,54,56588,卖盘
411,09:50:31,10.49,0.02,9,9441,买盘
412,09:50:33,10.47,-0.02,159,166644,卖盘
