,time,price,change,volume,amount,type
0,09:25:04,9.17,0.01,1729,1585860,卖盘
1,09:30:00,9.2,0.03,31,28494,买盘
2,09:30:04,9.2,0.0,758,696839,卖盘
3,09:30:07,9.2,0.0,245,225370,卖盘
4,09:30:10,9.18,-0.02,667,613077,卖盘
5,09:30:12,9.18,0.0,667,612421,卖盘
6,09:30:15,9.18,0.0,698,640980,卖盘
7,09:30:18,9.21,0.03,53,48813,买盘
8,09:30:22,9.23,0.02,100,92266,买盘
9,09:30:25,9.23,0.0,58,53454,买盘
10,09:30:27,9.25,0.02,85,78472,买盘
11,09:30:31,9.23,-0.02,63,58186,卖盘
12,09:30:34,9.23,0.0,116,107116,卖盘
13,09:30:36,9.25,0.02,91,84118,买盘
14,09:30:40,9.24,-0.01,210,193978,买盘
15,09:30:43,9.24,0.0,107,98883,卖盘
16,09:30:46,9.24,0.0,298,275663,卖盘
17,09:30:49,9.25,0.01,12,11112,中性盘
18,09:30:52,9.21,-0.04,770,710736,卖盘
19,09:30:55,9.21,0.0,67,62014,卖盘
20,09:30:57,9.26,0.05,216,199696,中性盘
21,09:31:00,9.24,-0.02,7,6453,中性盘
22,09:31:04,9.24,0.0,104,96078,买盘
23,09:31:06,9.24,0.0,107,98732,买盘
24,09:31:13,9.24,0.0,82,75740,卖盘
25,09:31:15,9.24,0.0,39,36030,买盘
26,09:31:18,9.24,0.0,154,141984,买盘
27,09:31:21,9.21,-0.03,32,29494,卖盘
28,09:31:24,9.23,0.02,20,18445,买盘
29,09:31:28,9.21,-0.02,247,227442,卖盘
30,09:31:31,9.22,0.01,136,125411,买盘
31,09:31:34,9.22,0.0,105,96797,买盘
32,09:31:37,9.21,-0.01,94,86571,中性盘
33,09:31:39,9.21,0.0,11,10131,买盘
34,09:31:42,9.2,-0.01,180,165600,卖盘
35,09:31:46,9.21,0.01,68,62613,买盘
36,09:31:48,9.2,-0.01,26,23930,买盘
37,09:31:51,9.19,-0.01,28,25754,卖盘
38,09:31:55,9.2,0.01,48,44154,买盘
39,09:31:58,9.2,0.0,101,92874,买盘
40,09:32:00,9.19,-0.01,104,95582,卖盘
41,09:32:04,9.18,-0.01,311,285594,卖盘
42,09:32:07,9.18,0.0,17,15619,买盘
43,09:32:10,9.17,-0.01,121,111003,卖盘
44,09:32:12,9.17,0.0,44,40390,卖盘
45,09:32:15,9.17,0.0,224,205651,卖盘
46,09:32:19,9.17,0.0,70,64162,卖盘
47,09:32:22,9.17,0.0,40,36667,买盘
48,09:32:25,9.18,0.01,65,59610,买盘
49,09:32:27,9.18,0.0,20,18350,买盘
50,09:32:31,9.17,-0.01,105,96245,卖盘
51,09:32:34,9.18,0.01,40,36693,买盘
52,09:32:40,9.18,0.0,89,81848,卖盘
53,09:32:42,9.2,0.02,162,148784,买盘
54,09:32:45,9.2,0.0,16,14720,卖盘
55,09:32:48,9.2,0.0,39,35880,卖盘
56,09:32:52,9.21,0.01,218,200728,买盘
57,09:32:54,9.21,0.0,21,19341,卖盘
58,09:32:58,9.22,0.01,67,61750,买盘
59,09:33:01,9.23,0.01,16,14764,买盘
60,09:33:04,9.24,0.01,86,79420,买盘
61,09:33:06,9.24,0.0,69,63738,买盘
62,09:33:09,9.24,0.0,153,141335,买盘
63,09:33:13,9.24,0.0,38,35089,买盘
64,09:33:15,9.24,0.0,65,60060,买盘
65,09:33:19,9.23,-0.01,137,126514,卖盘
66,09:33:22,9.24,0.01,73,67460,买盘
67,09:33:25,9.24,0.0,105,97020,卖盘
68,09:33:27,9.24,0.0,9,8316,卖盘
69,09:33:30,9.24,0.0,48,44384,卖盘
70,09:33:33,9.25,0.01,49,45305,买盘
71,09:33:37,9.25,0.0,96,88736,买盘
72,09:33:40,9.25,0.0,80,73999,买盘
73,09:33:43,9.25,0.0,70,64769,卖盘
74,09:33:46,9.26,0.01,58,53681,买盘
75,09:33:49,9.26,0.0,115,106462,买盘
76,09:33:52,9.26,0.0,99,91669,买盘
77,09:33:54,9.26,0.0,38,35208,卖盘
78,09:33:58,9.26,0.0,23,21308,卖盘
79,09:34:01,9.27,0.01,148,137113,买盘
80,09:34:04,9.27,0.0,128,118720,买盘
81,09:34:06,9.27,0.0,139,128870,卖盘
82,09:34:10,9.27,0.0,63,58401,买盘
83,09:34:12,9.27,0.0,54,50058,买盘
84,09:34:16,9.27,0.0,59,54693,买盘
85,09:34:18,9.28,0.01,195,180838,买盘
86,09:34:21,9.27,-0.01,104,96434,卖盘
87,09:34:25,9.28,0.01,95,88160,买盘
88,09:34:28,9.27,-0.01,204,189301,卖盘
89,09:34:31,9.28,0.01,13,12054,中性盘
90,09:34:34,9.29,0.01,50,46425,买盘
91,09:34:37,9.28,-0.01,339,314642,卖盘
92,09:34:40,9.28,0.0,120,111552,卖盘
93,09:34:43,9.28,0.0,170,157760,买盘
94,09:34:45,9.28,0.0,139,129059,买盘
95,09:34:49,9.29,0.01,306,284431,买盘
96,09:34:52,9.27,-0.02,279,258903,卖盘
97,09:34:55,9.28,0.01,346,321071,买盘
98,09:34:57,9.27,-0.01,234,217249,卖盘
99,09:35:01,9.31,0.04,136,126382,买盘
100,09:35:04,9.28,-0.03,106,98408,卖盘
101,09:35:06,9.3,0.02,51,47342,买盘
102,09:35:09,9.29,-0.01,183,170050,中性盘
103,09:35:13,9.3,0.01,163,151492,买盘
104,09:35:15,9.3,0.0,127,118052,买盘
105,09:35:19,9.29,-0.01,185,171856,中性盘
106,09:35:22,9.29,0.0,359,333317,买盘
107,09:35:24,9.28,-0.01,113,104939,卖盘
108,09:35:27,9.3,0.02,259,240795,买盘
109,09:35:31,9.29,-0.01,198,183844,卖盘
110,09:35:34,9.27,-0.02,140,130017,卖盘
111,09:35:37,9.29,0.02,63,58527,买盘
112,09:35:39,9.28,-0.01,267,247816,中性盘
113,09:35:42,9.27,-0.01,183,169839,卖盘
114,09:35:45,9.27,0.0,27,25029,买盘
115,09:35:48,9.26,-0.01,66,61166,卖盘
116,09:35:52,9.27,0.01,248,229959,买盘
117,09:35:55,9.27,0.0,173,160216,卖盘
118,09:35:57,9.27,0.0,48,44480,买盘
119,09:36:01,9.26,-0.01,289,267544,买盘
120,09:36:04,9.26,0.0,120,111110,买盘
121,09:36:06,9.27,0.01,365,337961,买盘
122,09:36:10,9.27,0.0,51,47280,卖盘
123,09:36:12,9.26,-0.01,199,184353,卖盘
124,09:36:15,9.26,0.0,34,31496,卖盘
125,09:36:18,9.26,0.0,89,82498,卖盘
126,09:36:22,9.26,0.0,105,97236,卖盘
127,09:36:25,9.25,-0.01,178,164650,卖盘
128,09:36:27,9.25,0.0,161,148905,买盘
129,09:36:31,9.24,-0.01,86,79471,卖盘
130,09:36:34,9.24,0.0,22,20329,卖盘
131,09:36:40,9.23,-0.01,50,46168,卖盘
132,09:36:42,9.23,0.0,19,17537,买盘
133,09:36:45,9.23,0.0,177,163221,买盘
134,09:36:49,9.22,-0.01,118,108804,卖盘
135,09:36:52,9.21,-0.01,22,20283,卖盘
136,09:36:55,9.23,0.02,151,139387,买盘
137,09:36:58,9.23,0.0,5,4615,卖盘
138,09:37:01,9.23,0.0,33,30459,卖盘
139,09:37:04,9.24,0.01,250,230981,买盘
140,09:37:06,9.24,0.0,34,31414,买盘
141,09:37:09,9.23,-0.01,197,181964,卖盘
142,09:37:13,9.24,0.01,310,286251,卖盘
143,09:37:16,9.25,0.01,25,23125,买盘
144,09:37:19,9.27,0.02,53,49085,买盘
145,09:37:21,9.27,0.0,2,1854,买盘
146,09:37:24,9.27,0.0,49,45416,买盘
147,09:37:27,9.28,0.01,25,23200,买盘
148,09:37:30,9.28,0.0,51,47313,买盘
149,09:37:34,9.28,0.0,73,67734,买盘
150,09:37:37,9.28,0.0,138,127978,买盘
151,09:37:40,9.28,0.0,127,117856,卖盘
152,09:37:43,9.29,0.01,57,52953,买盘
153,09:37:45,9.3,0.01,255,236745,买盘
154,09:37:48,9.29,-0.01,11,10217,中性盘
155,09:37:52,9.3,0.01,110,102300,买盘
156,09:37:54,9.31,0.01,778,723536,买盘
157,09:37:57,9.3,-0.01,94,87448,卖盘
158,09:38:00,9.3,0.0,280,261031,卖盘
159,09:38:04,9.31,0.01,33,30743,中性盘
160,09:38:07,9.32,0.01,11,10245,中性盘
161,09:38:09,9.32,0.0,104,96863,买盘
162,09:38:12,9.33,0.01,86,80176,买盘
163,09:38:16,9.34,0.01,180,167946,买盘
164,09:38:19,9.33,-0.01,88,82155,卖盘
165,09:38:22,9.34,0.01,67,62527,买盘
166,09:38:25,9.33,-0.01,251,234380,卖盘
167,09:38:27,9.33,0.0,328,306022,买盘
168,09:38:31,9.33,0.0,111,103541,买盘
169,09:38:33,9.33,0.0,174,162293,买盘
170,09:38:36,9.33,0.0,258,240804,买盘
171,09:38:39,9.33,0.0,84,78417,卖盘
172,09:38:43,9.33,0.0,283,264039,卖盘
173,09:38:46,9.34,0.01,44,41087,买盘
174,09:38:49,9.34,0.0,210,195981,买盘
175,09:38:51,9.33,-0.01,455,424710,卖盘
176,09:38:55,9.34,0.01,136,126973,买盘
177,09:38:57,9.33,-0.01,310,289210,买盘
178,09:39:00,9.33,0.0,127,118486,买盘
179,09:39:03,9.32,-0.01,120,111913,卖盘
180,09:39:07,9.33,0.01,245,228581,买盘
181,09:39:10,9.32,-0.01,50,46600,买盘
182,09:39:13,9.32,0.0,444,413466,买盘
183,09:39:16,9.31,-0.01,5,4655,买盘
184,09:39:19,9.31,0.0,228,212177,买盘
