,time,price,change,volume,amount,type
0,09:25:04,9.7,-0.41,11637,11287890,买盘
1,09:30:00,9.75,0.05,277,269883,买盘
2,09:30:04,9.75,0.0,11443,11160384,卖盘
3,09:30:07,9.76,0.01,1378,1340319,买盘
4,09:30:10,9.75,-0.01,859,838018,卖盘
5,09:30:13,9.8,0.05,290,283427,买盘
6,09:30:15,9.81,0.01,660,646496,中性盘
7,09:30:19,9.81,0.0,262,257124,卖盘
8,09:30:22,9.81,0.0,475,466651,卖盘
9,09:30:25,9.82,0.01,467,458437,买盘
10,09:30:28,9.82,0.0,753,739304,买盘
11,09:30:30,9.83,0.01,304,298449,中性盘
12,09:30:34,9.82,-0.01,937,919776,卖盘
13,09:30:37,9.77,-0.05,522,511810,卖盘
14,09:30:40,9.82,0.05,415,406545,买盘
15,09:30:42,9.83,0.01,278,272508,买盘
16,09:30:45,9.75,-0.08,454,443431,卖盘
17,09:30:49,9.72,-0.03,663,646310,卖盘
18,09:30:52,9.72,0.0,552,537406,卖盘
19,09:30:55,9.73,0.01,433,422037,中性盘
20,09:30:58,9.76,0.03,702,684187,买盘
21,09:31:01,9.74,-0.02,821,800510,卖盘
22,09:31:04,9.76,0.02,498,486825,中性盘
23,09:31:06,9.75,-0.01,383,373888,卖盘
24,09:31:09,9.76,0.01,383,374015,买盘
25,09:31:13,9.77,0.01,947,924484,卖盘
26,09:31:16,9.77,0.0,582,569548,卖盘
27,09:31:19,9.8,0.03,377,368600,中性盘
28,09:31:22,9.76,-0.04,893,872419,卖盘
29,09:31:24,9.76,0.0,711,693760,买盘
30,09:31:27,9.77,0.01,456,445141,买盘
31,09:31:31,9.79,0.02,609,594349,买盘
32,09:31:34,9.79,0.0,223,218039,买盘
33,09:31:37,9.81,0.02,331,324289,买盘
34,09:31:40,9.82,0.01,518,507757,买盘
35,09:31:43,9.81,-0.01,354,347351,卖盘
36,09:31:46,9.82,0.01,415,407414,买盘
37,09:31:49,9.81,-0.01,256,251139,卖盘
38,09:31:51,9.83,0.02,559,549091,买盘
39,09:31:54,9.83,0.0,191,187712,卖盘
40,09:31:58,9.82,-0.01,373,366554,卖盘
41,09:32:01,9.83,0.01,275,270282,买盘
42,09:32:04,9.84,0.01,704,691809,买盘
43,09:32:06,9.82,-0.02,431,423286,卖盘
44,09:32:10,9.82,0.0,413,405875,买盘
45,09:32:13,9.82,0.0,597,586337,卖盘
46,09:32:16,9.83,0.01,482,473391,买盘
47,09:32:18,9.81,-0.02,408,400579,卖盘
48,09:32:22,9.82,0.01,689,676267,买盘
49,09:32:24,9.8,-0.02,651,638846,卖盘
50,09:32:28,9.81,0.01,315,308799,买盘
51,09:32:31,9.8,-0.01,621,608108,卖盘
52,09:32:34,9.8,0.0,698,684262,卖盘
53,09:32:37,9.8,0.0,759,743835,卖盘
54,09:32:39,9.78,-0.02,149,145941,卖盘
55,09:32:42,9.76,-0.02,315,307798,卖盘
56,09:32:46,9.77,0.01,434,423849,中性盘
57,09:32:49,9.77,0.0,874,853922,卖盘
58,09:32:52,9.77,0.0,957,935344,卖盘
59,09:32:54,9.76,-0.01,836,817052,卖盘
60,09:32:58,9.78,0.02,526,514464,中性盘
61,09:33:01,9.78,0.0,696,680742,卖盘
62,09:33:05,9.75,-0.03,1091,1066130,卖盘
63,09:33:07,9.79,0.04,364,355828,买盘
64,09:33:10,9.78,-0.01,122,119277,中性盘
65,09:33:13,9.76,-0.02,240,234474,卖盘
66,09:33:16,9.77,0.01,271,264644,买盘
67,09:33:19,9.77,0.0,200,195466,卖盘
