,time,price,change,volume,amount,type
0,09:25:04,9.97,0.04,1533,1528401,卖盘
1,09:30:01,10.0,0.03,56,55961,买盘
2,09:30:04,10.0,0.0,1889,1884980,卖盘
3,09:30:07,9.98,-0.02,199,198666,卖盘
4,09:30:09,9.99,0.01,269,268698,中性盘
5,09:30:12,9.94,-0.05,255,254127,卖盘
6,09:30:19,9.94,0.0,6,5976,卖盘
7,09:30:22,9.94,0.0,76,75514,卖盘
8,09:30:25,9.93,-0.01,101,100324,卖盘
9,09:30:27,9.93,0.0,92,91380,卖盘
10,09:30:30,9.93,0.0,253,251239,卖盘
11,09:30:33,9.9,-0.03,269,266750,卖盘
12,09:30:37,9.9,0.0,27,26728,买盘
13,09:30:39,9.91,0.01,110,108917,买盘
14,09:30:43,9.89,-0.02,25,24734,中性盘
15,09:30:45,9.86,-0.03,75,74160,卖盘
16,09:30:48,9.86,0.0,93,91894,卖盘
17,09:30:52,9.82,-0.04,93,91571,卖盘
18,09:30:54,9.85,0.03,54,53190,买盘
19,09:30:57,9.84,-0.01,22,21649,中性盘
20,09:31:00,9.85,0.01,120,118149,买盘
21,09:31:04,9.84,-0.01,133,130958,中性盘
22,09:31:06,9.84,0.0,317,311755,卖盘
23,09:31:10,9.83,-0.01,121,119108,卖盘
24,09:31:13,9.85,0.02,156,153584,买盘
25,09:31:16,9.84,-0.01,186,183212,卖盘
26,09:31:18,9.85,0.01,83,81772,中性盘
27,09:31:21,9.86,0.01,56,55216,中性盘
28,09:31:25,9.89,0.03,62,61176,买盘
29,09:31:28,9.89,0.0,51,50369,买盘
30,09:31:33,9.89,0.0,94,93166,卖盘
31,09:31:37,9.89,0.0,236,233461,卖盘
32,09:31:40,9.9,0.01,45,44550,买盘
33,09:31:43,9.9,0.0,54,53460,买盘
34,09:31:46,9.9,0.0,55,54450,买盘
35,09:31:48,9.9,0.0,21,20790,卖盘
36,09:31:51,9.9,0.0,117,115944,卖盘
37,09:31:54,9.89,-0.01,30,29691,卖盘
38,09:31:57,9.9,0.01,85,84110,买盘
39,09:32:01,9.89,-0.01,89,88090,卖盘
40,09:32:04,9.9,0.01,119,117845,卖盘
41,09:32:07,9.9,0.0,40,39615,卖盘
42,09:32:10,9.9,0.0,48,47524,卖盘
43,09:32:13,9.9,0.0,108,106920,买盘
44,09:32:16,9.89,-0.01,144,142444,卖盘
45,09:32:19,9.9,0.01,27,26719,买盘
46,09:32:22,9.88,-0.02,155,152969,买盘
47,09:32:25,9.87,-0.01,22,21706,中性盘
48,09:32:27,9.86,-0.01,66,65077,卖盘
49,09:32:30,9.86,0.0,74,72964,卖盘
50,09:32:33,9.86,0.0,162,159740,卖盘
51,09:32:37,9.86,0.0,109,107489,卖盘
52,09:32:40,9.87,0.01,98,96677,买盘
53,09:32:43,9.86,-0.01,122,120256,买盘
54,09:32:45,9.87,0.01,88,86727,买盘
55,09:32:48,9.84,-0.03,235,231557,卖盘
56,09:32:51,9.85,0.01,53,52156,买盘
57,09:32:54,9.86,0.01,224,220617,买盘
58,09:32:58,9.83,-0.03,412,404667,卖盘
59,09:33:01,9.84,0.01,19,18688,买盘
60,09:33:04,9.83,-0.01,39,38356,卖盘
61,09:33:06,9.86,0.03,217,213579,买盘
62,09:33:09,9.88,0.02,333,326887,买盘
63,09:33:13,9.83,-0.05,20,19669,卖盘
64,09:33:16,9.85,0.02,76,74748,买盘
65,09:33:19,9.84,-0.01,55,54116,卖盘
66,09:33:21,9.86,0.02,10,9853,买盘
67,09:33:25,9.86,0.0,4,3944,买盘
68,09:33:28,9.85,-0.01,74,72892,卖盘
69,09:33:30,9.84,-0.01,12,11829,卖盘
70,09:33:33,9.85,0.01,41,40385,买盘
71,09:33:36,9.84,-0.01,136,133928,卖盘
72,09:33:39,9.84,0.0,46,45292,卖盘
73,09:33:42,9.84,0.0,121,119101,卖盘
74,09:33:46,9.83,-0.01,152,149614,卖盘
75,09:33:49,9.83,0.0,12,11798,卖盘
76,09:33:52,9.81,-0.02,49,48134,卖盘
77,09:33:54,9.8,-0.01,74,72547,卖盘
78,09:33:57,9.79,-0.01,110,107750,卖盘
79,09:34:01,9.8,0.01,192,188036,买盘
80,09:34:04,9.78,-0.02,54,52883,卖盘
81,09:34:07,9.78,0.0,479,469353,卖盘
82,09:34:10,9.78,0.0,185,181165,卖盘
83,09:34:12,9.78,0.0,46,45012,买盘
84,09:34:16,9.78,0.0,238,232548,买盘
85,09:34:19,9.78,0.0,145,141822,卖盘
86,09:34:22,9.79,0.01,102,99789,买盘
87,09:34:25,9.79,0.0,137,134154,卖盘
88,09:34:28,9.79,0.0,171,167368,卖盘
89,09:34:30,9.78,-0.01,314,307196,卖盘
90,09:34:33,9.8,0.02,374,366155,买盘
91,09:34:36,9.8,0.0,115,112911,卖盘
92,09:34:40,9.81,0.01,107,105165,中性盘
93,09:34:43,9.84,0.03,77,75679,买盘
94,09:34:45,9.85,0.01,76,74855,买盘
95,09:34:48,9.85,0.0,163,160460,买盘
96,09:34:51,9.85,0.0,27,26617,卖盘
97,09:34:54,9.86,0.01,22,21692,买盘
98,09:34:57,9.86,0.0,24,23664,买盘
99,09:35:00,9.85,-0.01,159,156668,卖盘
100,09:35:04,9.87,0.02,49,48332,买盘
101,09:35:06,9.87,0.0,49,48343,买盘
102,09:35:09,9.88,0.01,33,32633,中性盘
103,09:35:12,9.9,0.02,38,37584,买盘
104,09:35:16,9.89,-0.01,56,55371,卖盘
105,09:35:19,9.9,0.01,227,224682,买盘
106,09:35:21,9.89,-0.01,7,6923,买盘
107,09:35:25,9.92,0.03,48,47526,买盘
108,09:35:27,9.93,0.01,29,28788,买盘
109,09:35:30,9.92,-0.01,43,42675,卖盘
110,09:35:33,9.93,0.01,34,33756,买盘
111,09:35:37,9.93,0.0,100,99332,买盘
112,09:35:40,9.95,0.02,20,19885,买盘
113,09:35:43,9.93,-0.02,20,19870,卖盘
114,09:35:46,9.96,0.03,96,95517,买盘
115,09:35:48,9.94,-0.02,15,14910,中性盘
116,09:35:51,9.95,0.01,112,111416,买盘
117,09:35:54,9.96,0.01,187,186062,买盘
118,09:35:58,9.95,-0.01,92,91625,中性盘
119,09:36:01,9.95,0.0,91,90592,买盘
120,09:36:04,9.96,0.01,179,178118,买盘
121,09:36:06,9.96,0.0,24,23902,买盘
122,09:36:10,9.96,0.0,73,72763,卖盘
123,09:36:13,9.96,0.0,110,109593,买盘
124,09:36:16,9.95,-0.01,265,263712,卖盘
125,09:36:19,9.93,-0.02,514,511146,卖盘
126,09:36:21,9.94,0.01,40,39760,买盘
127,09:36:25,9.94,0.0,78,77512,买盘
128,09:36:28,9.88,-0.06,302,299683,卖盘
129,09:36:30,9.94,0.06,78,77522,买盘
130,09:36:33,9.94,0.0,10,9940,买盘
131,09:36:36,9.92,-0.02,21,20845,卖盘
132,09:36:40,9.93,0.01,71,70503,买盘
133,09:36:42,9.93,0.0,58,57570,买盘
134,09:36:49,9.92,-0.01,9,8928,买盘
135,09:36:52,9.92,0.0,13,12890,买盘
136,09:36:54,9.9,-0.02,160,158504,卖盘
137,09:36:57,9.89,-0.01,17,16813,卖盘
138,09:37:01,9.89,0.0,2,1978,卖盘
139,09:37:04,9.89,0.0,8,7912,买盘
140,09:37:06,9.88,-0.01,14,13837,卖盘
141,09:37:09,9.89,0.01,116,114680,买盘
142,09:37:12,9.9,0.01,92,91001,买盘
143,09:37:16,9.9,0.0,347,342563,买盘
144,09:37:18,9.89,-0.01,37,36612,中性盘
145,09:37:21,9.9,0.01,40,39570,买盘
146,09:37:25,9.86,-0.04,112,110621,卖盘
147,09:37:27,9.89,0.03,10,9890,买盘
148,09:37:30,9.89,0.0,10,9886,买盘
149,09:37:34,9.89,0.0,6,5933,买盘
150,09:37:36,9.89,0.0,66,65256,买盘
151,09:37:40,9.89,0.0,152,150328,买盘
152,09:37:42,9.89,0.0,147,145373,买盘
153,09:37:45,9.89,0.0,82,81151,买盘
154,09:37:48,9.89,0.0,94,93020,卖盘
155,09:37:51,9.9,0.01,35,34650,买盘
156,09:37:54,9.9,0.0,109,107849,买盘
157,09:37:58,9.89,-0.01,220,217656,卖盘
158,09:38:00,9.89,0.0,77,76148,买盘
159,09:38:04,9.89,0.0,93,91977,买盘
160,09:38:06,9.9,0.01,79,78200,买盘
161,09:38:09,9.92,0.02,29,28717,买盘
162,09:38:13,9.89,-0.03,71,70222,卖盘
163,09:38:16,9.92,0.03,11,10912,买盘
164,09:38:19,9.9,-0.02,42,41580,卖盘
165,09:38:22,9.9,0.0,16,15840,买盘
166,09:38:24,9.9,0.0,9,8910,买盘
167,09:38:27,9.92,0.02,96,95212,买盘
168,09:38:31,9.9,-0.02,128,126748,卖盘
169,09:38:34,9.92,0.02,8,7936,中性盘
170,09:38:36,9.9,-0.02,24,23788,卖盘
171,09:38:39,9.92,0.02,40,39640,买盘
172,09:38:43,9.92,0.0,15,14880,买盘
173,09:38:45,9.92,0.0,58,57531,买盘
174,09:38:51,9.92,0.0,33,32720,买盘
175,09:38:54,9.91,-0.01,1,991,买盘
176,09:38:57,9.92,0.01,701,695300,买盘
177,09:39:00,9.92,0.0,50,49599,卖盘
178,09:39:04,9.91,-0.01,22,21828,中性盘
179,09:39:06,9.93,0.02,13,12901,买盘
180,09:39:10,9.93,0.0,8,7934,买盘
181,09:39:12,9.92,-0.01,53,52575,买盘
182,09:39:15,9.93,0.01,147,145768,买盘
183,09:39:18,9.93,0.0,21,20837,买盘
184,09:39:24,9.93,0.0,56,55600,买盘
185,09:39:27,9.93,0.0,140,139020,买盘
186,09:39:30,9.92,-0.01,48,47646,卖盘
187,09:39:33,9.92,0.0,49,48647,卖盘
188,09:39:36,9.94,0.02,45,44693,买盘
189,09:39:39,9.92,-0.02,88,87421,卖盘
190,09:39:42,9.94,0.02,72,71544,买盘
191,09:39:46,9.93,-0.01,143,142164,卖盘
192,09:39:49,9.93,0.0,89,88377,买盘
193,09:39:52,9.95,0.02,94,93361,买盘
194,09:39:54,9.95,0.0,57,56714,买盘
195,09:39:57,9.95,0.0,115,114340,买盘
196,09:40:01,9.95,0.0,98,97502,买盘
197,09:40:04,9.95,0.0,94,93523,买盘
198,09:40:07,9.95,0.0,32,31835,买盘
199,09:40:10,9.95,0.0,62,61690,买盘
200,09:40:13,9.96,0.01,58,57742,买盘
201,09:40:16,9.95,-0.01,147,146427,卖盘
202,09:40:18,9.96,0.01,137,136536,中性盘
203,09:40:22,9.97,0.01,56,55858,中性盘
204,09:40:24,9.98,0.01,45,44910,买盘
205,09:40:27,9.97,-0.01,151,150651,卖盘
206,09:40:31,9.98,0.01,97,96762,买盘
207,09:40:34,9.98,0.0,89,88812,买盘
208,09:40:36,9.98,0.0,124,123722,买盘
209,09:40:39,9.97,-0.01,100,99700,卖盘
210,09:40:42,9.98,0.01,142,141671,买盘
211,09:40:45,9.98,0.0,407,406125,买盘
212,09:40:48,9.98,0.0,126,125692,卖盘
213,09:40:52,9.98,0.0,141,140692,卖盘
214,09:40:54,9.97,-0.01,336,334768,中性盘
215,09:40:57,9.98,0.01,132,131635,买盘
216,09:41:00,9.98,0.0,130,129730,买盘
217,09:41:04,9.95,-0.03,418,416339,卖盘
218,09:41:06,9.96,0.01,13,12960,中性盘
219,09:41:09,9.98,0.02,50,49866,买盘
220,09:41:12,9.96,-0.02,232,231054,卖盘
221,09:41:16,9.95,-0.01,201,200238,卖盘
222,09:41:19,9.96,0.01,491,488332,中性盘
223,09:41:21,9.95,-0.01,71,70771,中性盘
224,09:41:24,9.95,0.0,133,132421,买盘
225,09:41:27,9.96,0.01,94,93443,买盘
226,09:41:31,9.95,-0.01,174,173076,买盘
227,09:41:33,9.96,0.01,81,80579,买盘
228,09:41:36,9.94,-0.02,98,97553,卖盘
229,09:41:39,9.96,0.02,148,147291,买盘
230,09:41:42,9.94,-0.02,178,177178,卖盘
231,09:41:46,9.94,0.0,100,99493,卖盘
232,09:41:48,9.95,0.01,68,67660,买盘
233,09:41:51,9.95,0.0,123,122344,买盘
234,09:41:55,9.94,-0.01,80,79586,卖盘
235,09:41:57,9.95,0.01,182,181079,买盘
236,09:42:01,9.96,0.01,160,159326,买盘
237,09:42:04,9.96,0.0,147,146385,买盘
238,09:42:06,9.96,0.0,398,396335,买盘
239,09:42:10,9.98,0.02,315,314152,买盘
240,09:42:13,9.96,-0.02,316,315364,卖盘
241,09:42:16,9.99,0.03,596,595194,买盘
242,09:42:19,9.98,-0.01,229,228854,买盘
243,09:42:22,10.0,0.02,415,414980,买盘
244,09:42:25,10.0,0.0,198,197998,买盘
245,09:42:27,10.0,0.0,234,233979,买盘
246,09:42:30,10.03,0.03,360,360392,买盘
247,09:42:33,10.04,0.01,385,385234,买盘
248,09:42:36,10.06,0.02,191,191856,买盘
249,09:42:40,10.04,-0.02,142,142596,卖盘
250,09:42:43,10.02,-0.02,89,89342,卖盘
251,09:42:45,10.05,0.03,133,133545,买盘
252,09:42:49,10.05,0.0,27,27146,卖盘
253,09:42:51,10.05,0.0,113,113608,卖盘
254,09:42:54,10.05,0.0,429,431223,买盘
255,09:42:57,10.04,-0.01,262,263106,卖盘
256,09:43:00,10.04,0.0,58,58179,买盘
257,09:43:04,10.05,0.01,449,450543,买盘
258,09:43:06,10.04,-0.01,369,369610,卖盘
259,09:43:10,10.04,0.0,247,247551,买盘
260,09:43:12,10.0,-0.04,78,78274,卖盘
261,09:43:16,10.04,0.04,210,210828,买盘
262,09:43:18,10.04,0.0,68,68240,买盘
263,09:43:21,10.02,-0.02,54,54142,中性盘
264,09:43:24,10.03,0.01,105,105299,买盘
265,09:43:28,10.02,-0.01,76,76161,卖盘
266,09:43:30,10.02,0.0,69,69138,买盘
267,09:43:33,10.02,0.0,227,227286,买盘
268,09:43:36,10.0,-0.02,144,144237,卖盘
269,09:43:39,10.02,0.02,32,32064,买盘
270,09:43:42,10.03,0.01,43,43091,买盘
271,09:43:45,10.03,0.0,142,142352,买盘
272,09:43:48,10.02,-0.01,264,264605,卖盘
273,09:43:51,10.02,0.0,89,89247,卖盘
274,09:43:54,10.04,0.02,182,182519,买盘
275,09:43:57,10.03,-0.01,21,21060,卖盘
276,09:44:00,10.03,0.0,80,80240,卖盘
277,09:44:04,10.03,0.0,89,89263,买盘
278,09:44:06,10.03,0.0,294,295068,买盘
279,09:44:09,10.05,0.02,302,303156,买盘
280,09:44:12,10.03,-0.02,156,156394,卖盘
281,09:44:15,10.04,0.01,328,329018,买盘
282,09:44:18,10.05,0.01,21,21095,买盘
283,09:44:21,10.05,0.0,30,30138,买盘
284,09:44:24,10.04,-0.01,242,243107,卖盘
285,09:44:27,10.04,0.0,302,303420,买盘
286,09:44:30,10.04,0.0,57,57228,买盘
287,09:44:33,10.04,0.0,212,212843,买盘
288,09:44:36,10.05,0.01,172,172804,买盘
289,09:44:40,10.04,-0.01,171,171744,卖盘
290,09:44:42,10.04,0.0,157,157628,买盘
291,09:44:45,10.05,0.01,394,395594,买盘
292,09:44:49,10.04,-0.01,350,351672,卖盘
293,09:44:51,10.04,0.0,64,64251,买盘
294,09:44:54,10.03,-0.01,104,104399,卖盘
295,09:44:57,10.04,0.01,68,68266,买盘
296,09:45:00,10.03,-0.01,511,512919,卖盘
297,09:45:04,10.04,0.01,81,81329,买盘
298,09:45:06,10.03,-0.01,153,153487,卖盘
299,09:45:09,10.04,0.01,94,94341,买盘
300,09:45:12,10.03,-0.01,151,151539,卖盘
301,09:45:16,10.04,0.01,191,191649,买盘
302,09:45:19,10.03,-0.01,67,67227,中性盘
303,09:45:21,10.03,0.0,65,65184,买盘
304,09:45:24,10.02,-0.01,404,404879,卖盘
305,09:45:28,10.03,0.01,244,244591,买盘
306,09:45:31,10.03,0.0,566,568233,卖盘
307,09:45:33,10.01,-0.02,95,95254,卖盘
308,09:45:36,10.02,0.01,53,53152,买盘
309,09:45:40,10.02,0.0,48,48087,买盘
310,09:45:42,10.0,-0.02,192,192248,卖盘
311,09:45:45,10.01,0.01,21,21021,买盘
312,09:45:49,10.01,0.0,166,166117,买盘
313,09:45:51,10.0,-0.01,109,109018,卖盘
314,09:45:54,10.01,0.01,179,179024,买盘
315,09:45:57,10.0,-0.01,21,21011,卖盘
316,09:46:00,10.0,0.0,86,86013,卖盘
317,09:46:04,10.0,0.0,29,29000,买盘
318,09:46:06,9.99,-0.01,81,80929,卖盘
319,09:46:09,9.99,0.0,197,196934,卖盘
320,09:46:12,9.99,0.0,14,13983,买盘
321,09:46:15,9.99,0.0,4,3996,买盘
322,09:46:19,9.99,0.0,164,163760,买盘
323,09:46:22,9.98,-0.01,198,197697,卖盘
324,09:46:24,9.99,0.01,15,14985,买盘
325,09:46:27,9.99,0.0,44,43956,卖盘
326,09:46:30,9.99,0.0,118,117882,卖盘
327,09:46:33,10.0,0.01,7,7000,买盘
328,09:46:36,9.99,-0.01,166,165868,卖盘
329,09:46:39,9.99,0.0,4,3996,买盘
330,09:46:42,9.99,0.0,71,70929,买盘
331,09:46:45,9.99,0.0,83,82947,卖盘
332,09:46:49,10.0,0.01,29,28996,买盘
333,09:46:51,10.0,0.0,92,91994,买盘
334,09:46:54,9.99,-0.01,86,85914,卖盘
335,09:46:57,9.99,0.0,139,138938,卖盘
336,09:47:00,9.99,0.0,18,17982,买盘
337,09:47:04,9.99,0.0,31,30979,卖盘
338,09:47:06,10.0,0.01,5,5000,买盘
339,09:47:12,9.99,-0.01,4,3996,卖盘
340,09:47:16,10.0,0.01,79,78990,买盘
341,09:47:18,10.0,0.0,131,130975,买盘
342,09:47:21,10.0,0.0,23,23000,买盘
343,09:47:24,9.99,-0.01,151,150951,卖盘
344,09:47:27,10.0,0.01,229,229010,买盘
345,09:47:30,10.0,0.0,18,18000,卖盘
346,09:47:33,10.01,0.01,8,8008,买盘
347,09:47:36,10.01,0.0,55,55044,买盘
348,09:47:39,10.01,0.0,37,37032,买盘
349,09:47:46,10.02,0.01,5,5010,买盘
350,09:47:48,10.02,0.0,179,179229,买盘
351,09:47:51,10.02,0.0,63,63101,买盘
352,09:47:54,10.01,-0.01,62,62119,中性盘
353,09:47:57,10.02,0.01,22,22039,买盘
354,09:48:00,10.01,-0.01,164,164200,中性盘
355,09:48:04,10.02,0.01,24,24037,买盘
356,09:48:06,10.02,0.0,103,103206,买盘
357,09:48:09,10.02,0.0,32,32036,买盘
358,09:48:12,10.01,-0.01,21,21021,卖盘
359,09:48:15,10.01,0.0,73,73106,卖盘
360,09:48:18,10.01,0.0,8,8003,买盘
361,09:48:21,10.02,0.01,506,506556,买盘
362,09:48:24,10.0,-0.02,17,17000,卖盘
363,09:48:27,10.0,0.0,148,147954,卖盘
364,09:48:30,10.0,0.0,109,109094,卖盘
365,09:48:33,10.01,0.01,41,41016,买盘
366,09:48:36,10.01,0.0,83,83030,买盘
367,09:48:39,10.01,0.0,50,50042,买盘
368,09:48:42,10.0,-0.01,33,33013,卖盘
369,09:48:45,10.0,0.0,221,221344,卖盘
370,09:48:48,10.0,0.0,24,24000,卖盘
371,09:48:51,10.0,0.0,9,9000,买盘
372,09:48:54,10.0,0.0,75,74950,买盘
373,09:48:57,9.99,-0.01,5,4995,卖盘
374,09:49:00,9.99,0.0,20,19981,卖盘
375,09:49:04,9.99,0.0,43,42961,卖盘
376,09:49:06,10.0,0.01,196,195856,买盘
377,09:49:09,9.99,-0.01,114,113921,卖盘
378,09:49:12,10.0,0.01,101,100928,买盘
379,09:49:15,9.99,-0.01,36,35984,卖盘
380,09:49:19,10.0,0.01,119,118952,买盘
381,09:49:21,10.0,0.0,168,167878,买盘
382,09:49:24,9.99,-0.01,138,137862,卖盘
383,09:49:27,9.99,0.0,19,18975,买盘
384,09:49:30,9.99,0.0,123,122877,买盘
385,09:49:33,9.99,0.0,41,40954,买盘
386,09:49:36,9.98,-0.01,88,87891,卖盘
387,09:49:39,9.98,0.0,78,77860,卖盘
388,09:49:42,9.98,0.0,100,99845,卖盘
389,09:49:45,9.99,0.01,35,34940,买盘
390,09:49:48,9.99,0.0,130,129870,买盘
391,09:49:51,9.99,0.0,95,94905,卖盘
392,09:49:54,9.99,0.0,207,206783,卖盘
393,09:49:57,10.0,0.01,28,28000,买盘
394,09:50:00,9.99,-0.01,80,79920,卖盘
395,09:50:04,10.0,0.01,62,61948,买盘
396,09:50:06,9.99,-0.01,9,8991,卖盘
397,09:50:09,10.0,0.01,90,89980,买盘
398,09:50:12,10.0,0.0,54,53998,买盘
399,09:50:16,10.0,0.0,10,9993,买盘
400,09:50:21,9.99,-0.01,163,162994,卖盘
401,09:50:25,10.0,0.01,37,37000,买盘
402,09:50:27,10.0,0.0,65,65000,买盘
403,09:50:30,10.0,0.0,31,31000,卖盘
404,09:50:33,10.01,0.01,13,12995,买盘
405,09:50:36,10.01,0.0,15,15015,买盘
406,09:50:39,10.01,0.0,79,79079,买盘
407,09:50:42,10.01,0.0,12,12012,卖盘
408,09:50:45,10.01,0.0,4,4004,卖盘
409,09:50:49,10.02,0.01,47,47094,买盘
410,09:50:52,10.02,0.0,12,12021,买盘
411,09:50:55,10.01,-0.01,124,124172,卖盘
412,09:50:57,10.02,0.01,57,57126,买盘
413,09:51:00,10.02,0.0,33,33066,卖盘
414,09:51:04,10.01,-0.01,10,10014,卖盘
415,09:51:06,10.01,0.0,47,47047,买盘
416,09:51:09,10.01,0.0,135,135135,买盘
417,09:51:13,10.01,0.0,24,24023,买盘
418,09:51:15,10.01,0.0,39,39039,买盘
419,09:51:18,10.01,0.0,42,42032,买盘
420,09:51:21,10.01,0.0,68,68068,买盘
421,09:51:24,10.02,0.01,83,83090,买盘
422,09:51:33,10.01,-0.01,6,6006,卖盘
423,09:51:36,10.02,0.01,31,31061,买盘
424,09:51:39,10.02,0.0,137,137207,买盘
425,09:51:42,10.01,-0.01,48,48063,卖盘
426,09:51:48,10.01,0.0,118,118118,卖盘
427,09:51:51,10.01,0.0,1,1001,买盘
428,09:51:54,10.01,0.0,128,128128,买盘
429,09:51:57,10.01,0.0,72,72072,买盘
430,09:52:00,10.01,0.0,114,114114,买盘
431,09:52:03,10.01,0.0,41,41042,卖盘
432,09:52:06,10.03,0.02,402,402731,买盘
433,09:52:10,10.03,0.0,15,15045,买盘
434,09:52:12,10.03,0.0,81,81228,买盘
435,09:52:15,10.03,0.0,42,42096,买盘
436,09:52:18,10.03,0.0,81,81243,买盘
437,09:52:21,10.03,0.0,63,63179,买盘
438,09:52:24,10.03,0.0,23,23069,买盘
439,09:52:27,10.03,0.0,102,102306,买盘
440,09:52:30,10.03,0.0,41,41121,买盘
441,09:52:34,10.04,0.01,28,28104,买盘
442,09:52:36,10.04,0.0,67,67257,买盘
443,09:52:39,10.04,0.0,178,178712,买盘
444,09:52:42,10.04,0.0,33,33123,买盘
445,09:52:45,10.04,0.0,107,107428,买盘
446,09:52:48,10.04,0.0,55,55220,卖盘
447,09:52:51,10.05,0.01,168,168812,买盘
448,09:52:54,10.05,0.0,47,47214,买盘
449,09:52:57,10.05,0.0,662,665310,买盘
450,09:53:01,10.06,0.01,301,302657,买盘
451,09:53:04,10.06,0.0,78,78468,买盘
452,09:53:07,10.07,0.01,73,73459,买盘
453,09:53:09,10.07,0.0,84,84588,买盘
454,09:53:12,10.07,0.0,159,160139,买盘
455,09:53:15,10.08,0.01,545,549330,买盘
456,09:53:18,10.09,0.01,110,110980,买盘
457,09:53:21,10.09,0.0,367,370268,买盘
458,09:53:24,10.09,0.0,132,133209,买盘
459,09:53:28,10.1,0.01,107,108013,买盘
460,09:53:30,10.1,0.0,581,586747,买盘
461,09:53:33,10.1,0.0,176,177745,买盘
462,09:53:36,10.1,0.0,504,508986,买盘
463,09:53:40,10.1,0.0,845,853469,买盘
464,09:53:42,10.11,0.01,46,46488,买盘
465,09:53:45,10.11,0.0,129,130376,买盘
466,09:53:49,10.13,0.02,467,472566,买盘
467,09:53:51,10.14,0.01,76,76996,买盘
468,09:53:54,10.14,0.0,168,170352,买盘
469,09:53:57,10.14,0.0,161,163321,买盘
470,09:54:00,10.15,0.01,292,296332,买盘
471,09:54:04,10.15,0.0,237,240660,卖盘
472,09:54:06,10.17,0.02,513,521585,买盘
473,09:54:09,10.18,0.01,350,355959,买盘
474,09:54:12,10.18,0.0,273,277911,买盘
475,09:54:16,10.18,0.0,297,302378,买盘
476,09:54:18,10.18,0.0,225,229170,卖盘
477,09:54:22,10.19,0.01,502,511427,买盘
478,09:54:24,10.19,0.0,643,655126,卖盘
479,09:54:27,10.21,0.02,1361,1388041,买盘
480,09:54:30,10.2,-0.01,249,254018,卖盘
481,09:54:33,10.2,0.0,111,113258,卖盘
482,09:54:36,10.22,0.02,435,444639,买盘
483,09:54:39,10.22,0.0,628,643303,卖盘
484,09:54:42,10.24,0.02,178,182077,买盘
485,09:54:45,10.25,0.01,293,300154,买盘
486,09:54:49,10.23,-0.02,140,143319,卖盘
487,09:54:52,10.24,0.01,515,527037,买盘
