,time,price,change,volume,amount,type
0,09:25:04,10.21,-0.09,2127,2171667,卖盘
1,09:30:01,10.24,0.03,343,350853,买盘
2,09:30:04,10.19,-0.05,1964,2006645,卖盘
3,09:30:07,10.19,0.0,487,496668,买盘
4,09:30:10,10.21,0.02,296,301858,买盘
5,09:30:13,10.21,0.0,22,22462,买盘
6,09:30:16,10.19,-0.02,73,74349,卖盘
7,09:30:19,10.2,0.01,636,648120,买盘
8,09:30:22,10.2,0.0,172,175356,买盘
9,09:30:24,10.2,0.0,292,297259,卖盘
10,09:30:27,10.19,-0.01,53,54016,中性盘
11,09:30:31,10.19,0.0,36,36668,买盘
12,09:30:34,10.19,0.0,427,434552,买盘
13,09:30:36,10.18,-0.01,201,204261,买盘
14,09:30:40,10.15,-0.03,252,255963,卖盘
15,09:30:43,10.15,0.0,380,385906,卖盘
16,09:30:45,10.15,0.0,176,178769,卖盘
17,09:30:49,10.14,-0.01,27,27399,卖盘
18,09:30:51,10.15,0.01,144,146019,买盘
19,09:30:54,10.13,-0.02,266,269443,卖盘
20,09:30:58,10.11,-0.02,63,63751,卖盘
21,09:31:00,10.12,0.01,94,95149,中性盘
22,09:31:05,10.11,-0.01,261,263830,卖盘
23,09:31:06,10.1,-0.01,571,577173,卖盘
24,09:31:10,10.1,0.0,434,438738,买盘
25,09:31:12,10.11,0.01,262,264704,买盘
26,09:31:15,10.1,-0.01,464,468919,卖盘
27,09:31:19,10.14,0.04,59,59729,买盘
28,09:31:21,10.13,-0.01,30,30414,中性盘
29,09:31:25,10.14,0.01,322,326365,买盘
30,09:31:28,10.16,0.02,137,138946,买盘
31,09:31:31,10.15,-0.01,244,247712,中性盘
32,09:31:33,10.16,0.01,302,306615,买盘
33,09:31:37,10.19,0.03,77,78298,买盘
34,09:31:39,10.19,0.0,36,36691,卖盘
35,09:31:43,10.2,0.01,116,118424,买盘
36,09:31:45,10.24,0.04,212,216234,买盘
37,09:31:49,10.22,-0.02,125,127750,卖盘
38,09:31:52,10.25,0.03,126,129137,买盘
39,09:31:54,10.24,-0.01,234,239720,卖盘
40,09:31:58,10.25,0.01,305,312401,买盘
41,09:32:01,10.26,0.01,41,42046,买盘
42,09:32:04,10.3,0.04,36,36987,买盘
43,09:32:06,10.27,-0.03,137,140865,卖盘
44,09:32:09,10.3,0.03,292,300249,买盘
45,09:32:12,10.3,0.0,44,45313,买盘
46,09:32:16,10.3,0.0,105,108123,买盘
47,09:32:19,10.3,0.0,634,652741,买盘
48,09:32:22,10.3,0.0,275,283356,买盘
49,09:32:25,10.3,0.0,504,519695,卖盘
50,09:32:28,10.33,0.03,226,233032,买盘
51,09:32:31,10.3,-0.03,247,254486,卖盘
52,09:32:34,10.32,0.02,411,423650,买盘
53,09:32:37,10.31,-0.01,226,233016,中性盘
54,09:32:39,10.3,-0.01,264,272160,卖盘
55,09:32:42,10.3,0.0,401,412927,买盘
56,09:32:46,10.3,0.0,289,297501,买盘
57,09:32:49,10.3,0.0,199,204955,买盘
58,09:32:52,10.31,0.01,207,213528,买盘
59,09:32:55,10.32,0.01,78,80423,买盘
60,09:32:57,10.3,-0.02,96,99017,卖盘
61,09:33:01,10.31,0.01,143,147467,买盘
62,09:33:04,10.31,0.0,160,164969,买盘
63,09:33:07,10.29,-0.02,438,451305,卖盘
64,09:33:10,10.28,-0.01,246,253052,卖盘
65,09:33:13,10.3,0.02,61,62830,买盘
66,09:33:16,10.3,0.0,740,762064,买盘
67,09:33:18,10.27,-0.03,219,225044,卖盘
68,09:33:22,10.29,0.02,283,290895,买盘
69,09:33:25,10.3,0.01,91,93609,买盘
70,09:33:28,10.27,-0.03,118,121203,中性盘
71,09:33:31,10.26,-0.01,181,185670,卖盘
72,09:33:34,10.27,0.01,107,109941,买盘
73,09:33:37,10.26,-0.01,291,298427,卖盘
74,09:33:39,10.27,0.01,197,202208,买盘
75,09:33:43,10.26,-0.01,65,66749,卖盘
76,09:33:46,10.27,0.01,30,30844,买盘
77,09:33:49,10.27,0.0,72,74029,卖盘
78,09:33:52,10.26,-0.01,265,272188,卖盘
79,09:33:54,10.29,0.03,103,105741,买盘
80,09:33:57,10.3,0.01,45,46338,买盘
81,09:34:01,10.31,0.01,117,120485,买盘
82,09:34:04,10.3,-0.01,71,73137,买盘
83,09:34:07,10.29,-0.01,40,41220,卖盘
84,09:34:09,10.29,0.0,66,67907,中性盘
85,09:34:12,10.28,-0.01,161,165700,卖盘
86,09:34:16,10.31,0.03,151,155649,买盘
87,09:34:19,10.3,-0.01,190,195880,卖盘
88,09:34:22,10.3,0.0,125,128905,卖盘
89,09:34:25,10.3,0.0,261,268830,卖盘
90,09:34:28,10.31,0.01,158,162835,买盘
91,09:34:31,10.32,0.01,40,41319,中性盘
92,09:34:34,10.32,0.0,177,182679,卖盘
93,09:34:37,10.35,0.03,108,111540,买盘
94,09:34:39,10.35,0.0,47,48636,买盘
95,09:34:42,10.34,-0.01,67,69414,卖盘
96,09:34:46,10.34,0.0,955,985582,卖盘
97,09:34:49,10.34,0.0,68,70296,买盘
98,09:34:52,10.34,0.0,122,126044,买盘
99,09:34:54,10.37,0.03,354,366550,买盘
100,09:34:57,10.34,-0.03,274,283671,卖盘
101,09:35:00,10.35,0.01,77,79653,买盘
102,09:35:04,10.34,-0.01,102,105543,卖盘
103,09:35:07,10.34,0.0,492,508466,卖盘
104,09:35:09,10.34,0.0,249,257605,买盘
105,09:35:13,10.34,0.0,173,179034,卖盘
106,09:35:16,10.3,-0.04,283,292584,卖盘
107,09:35:19,10.35,0.05,121,125036,买盘
108,09:35:22,10.34,-0.01,22,22748,卖盘
109,09:35:25,10.34,0.0,85,87860,卖盘
110,09:35:27,10.34,0.0,86,88924,买盘
111,09:35:31,10.32,-0.02,56,57872,卖盘
112,09:35:34,10.32,0.0,48,49586,卖盘
113,09:35:37,10.32,0.0,79,81616,买盘
114,09:35:40,10.3,-0.02,338,348459,卖盘
115,09:35:43,10.31,0.01,53,54678,中性盘
116,09:35:46,10.31,0.0,27,27815,卖盘
117,09:35:49,10.3,-0.01,167,172232,卖盘
118,09:35:51,10.31,0.01,111,114441,买盘
119,09:35:55,10.3,-0.01,61,62865,卖盘
120,09:35:58,10.31,0.01,278,286482,买盘
121,09:36:01,10.31,0.0,81,83521,卖盘
122,09:36:04,10.3,-0.01,221,227699,卖盘
123,09:36:07,10.3,0.0,6,6180,买盘
124,09:36:10,10.3,0.0,87,89651,买盘
125,09:36:13,10.3,0.0,55,56658,买盘
126,09:36:16,10.3,0.0,175,180391,卖盘
127,09:36:19,10.34,0.04,290,299397,买盘
128,09:36:22,10.3,-0.04,154,158944,卖盘
129,09:36:24,10.3,0.0,87,89866,卖盘
130,09:36:27,10.3,0.0,92,95054,卖盘
131,09:36:30,10.31,0.01,156,160996,中性盘
132,09:36:34,10.33,0.02,180,186129,中性盘
133,09:36:37,10.32,-0.01,174,179968,卖盘
134,09:36:40,10.35,0.03,155,160256,买盘
135,09:36:43,10.35,0.0,227,235203,买盘
136,09:36:46,10.35,0.0,170,176356,卖盘
137,09:36:48,10.35,0.0,316,327540,卖盘
138,09:36:52,10.38,0.03,350,363038,买盘
139,09:36:55,10.38,0.0,193,200259,买盘
140,09:36:58,10.38,0.0,225,233642,买盘
141,09:37:00,10.38,0.0,334,346666,买盘
142,09:37:04,10.38,0.0,348,361265,买盘
143,09:37:07,10.4,0.02,181,188086,买盘
144,09:37:10,10.4,0.0,172,178867,买盘
145,09:37:13,10.41,0.01,844,878369,买盘
146,09:37:16,10.45,0.04,23,24024,买盘
147,09:37:19,10.45,0.0,60,62676,买盘
148,09:37:22,10.42,-0.03,371,387291,卖盘
149,09:37:25,10.45,0.03,356,371860,买盘
150,09:37:28,10.42,-0.03,167,174442,中性盘
151,09:37:31,10.44,0.02,122,127195,买盘
152,09:37:34,10.44,0.0,166,173206,买盘
153,09:37:37,10.45,0.01,537,560584,买盘
154,09:37:39,10.44,-0.01,521,544053,卖盘
155,09:37:43,10.47,0.03,292,305346,买盘
156,09:37:45,10.43,-0.04,173,180816,卖盘
157,09:37:49,10.44,0.01,168,175527,买盘
158,09:37:52,10.42,-0.02,119,124140,卖盘
159,09:37:54,10.44,0.02,307,320382,买盘
160,09:37:58,10.45,0.01,130,135796,买盘
161,09:38:00,10.45,0.0,234,244640,卖盘
162,09:38:04,10.46,0.01,91,95132,中性盘
163,09:38:06,10.46,0.0,185,193383,买盘
